item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Вес внутреннего блока/,,,,,,,,,,,,,,,,
f55d89d862ab,aff12c218eeb,Омская область,Омск,Хобби и отдых,Охота и рыбалка,,,,Чучело сороки Sport Plast 110,"Итальянская компания Sport Plast является мировым лидером в производстве различных чучел птиц. Итальянцы заслужили доверие охотников своим качеством изготовления и невероятно реалистичной окраской. Чучела фирмы Sport Plast совершенно не бликуют на солнце. Все потому, что работники Спорт Пласт используют только матовую краску и детально прорисовывают все перья, создавая «живой» объем. Прежде чем любая новая модель чучела запускается в производство, она проходит испытания у экспертов. И только после получения оценки и регулировки чучело попадает на прилавок./",,,,,,
48c0a3c5e8c5,d8aa8d350c40,Татарстан,Чистополь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2014","Авто в отл. состояние как новая машина, все вопросы по телефону.",225000.0,104,2017-04-14,Company,2f1e7bd270007ed14b5db3501a94286817e7960c954d36ca185cbc2339ac7a1a,2264.0
"Высокий уровень качества - обязательное условие для нашей продукции. Все украшения сети \"\"Золотой  Стандарт \"\" проходят тщательный многоэтапный контроль качества как специалистам",так и с помощью прфессионального оборудования ./,,,,,,,,,,,,,,,
Цена 690 руб. за погонный метр. /,,,,,,,,,,,,,,,,
1. Любая расцветка ткани./,,,,,,,,,,,,,,,,
a5853e8b58c8,77ad837b7693,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Другое,,,"\"Доска гладильная \"\"Ника-11\"\"\"","\"новая гладильная доска \"\"ника 11\"\"./",,,,,,
Материал: Diamond Lite / Ballistic Lite/,,,,,,,,,,,,,,,,
Все часики с русским меню,никаких заусенцев,качественные,оригинальные,"на русском языке. Кто видел подделки понимает о чем я. Никаких \"\"под оригинал\"\" и дешевых копий./",,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
cfb089735c35,dc6d29bb4396,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Кувшин глиняный,Продам кувшин глиняный. Можно сказать что антиквариат./,,,,,,
Автоматическая компактная 35мм /,,,,,,,,,,,,,,,,
Состав: верх- 100% полиэстер,/,,,,,,,,,,,,,,,
bf96dc13a022,0f7dbc2d83ab,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Инструменты,,,Электролобзик Bosch PST 50 AE,Состояние хорошее. Инструмент в рабочем состоянии.,1000.0,16,2017-04-15,Private,14c26dfbe424b04033c65b247cc6aa95f995de87781ca8e8b2c7290731c57ce9,1255.0
Поддержка RAID 0,1,5,10,6 разъемов SATA 3.0/,,,,,,,,,,,,
МАНИКЮР -300/,,,,,,,,,,,,,,,,
4ядерный процессор 1200 МГц /,,,,,,,,,,,,,,,,
Ростовка примерно на девушек 163-170 см. В зависимости от каблуков./,,,,,,,,,,,,,,,,
Без первоначального взноса Решение по кредиту в течении 30 минут /,,,,,,,,,,,,,,,,
8d43ee33962b,a2b7c85a68b1,Белгородская область,Белгород,Для бизнеса,Оборудование для бизнеса,Для салона красоты,,,Лампа косметолога,"Лампа для косметологом на кронштейне с увеличительным стеклом 3 диоптрии, холодного свечения.",2000.0,33,2017-04-16,Company,563197dcf5db96b538f22809dec9a3c140f1010a6dfab18fa0f156b770af2dd5,1392.0
ФОРМУЛА/,,,,,,,,,,,,,,,,
c8c05135f96f,36ecadf4c31b,Калининградская область,Калининград,Бытовая электроника,Ноутбуки,,,,HP 15-au180nz i7-7500U/8Gb/1TB+128SSD/GF940MX/W10,"\"Ноутбук HP Pavilion Notebook 15-au180nz, P-C i7-7500U (2.7GHz), Nvidia GeForce 940MX 4GB, 15.6\"\" FullHD (1920x1080) AG LED",8GB,HDD 1TB,SSD 128GB,DVDRW,WIFI,BT
3ae0478e49b2,107267807afc,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Электротрактор traktop 6V,"Электротрактор  TRAKTOP 6V   для детей от 3 лет.  Размеры: ш:55,  д:102, в:66 см.  Максимальный нагрузка: 50 кг.  Максимальная скорость: 3,5км/ч Аккумулятор 6V . Зарядное устройство 6V. Двигатель 1х6V c Задним расположением. Термопротектор(Защита от перегрева и  Тока). Музыкальный сигнал с 6 звуками. Рычаг Переключения Вперед/Назад.  Умная система Ключей ( с подсветкой) . Загорающиеся при движении предние фары. Автоматическое торможение при снятии ноги с педали. Возможность зарядки от крышки бака.  Электронное управление. Регулируемое и демонтируемое кресло. Открывающийся капот. Место соединения прицепа. Ударопоглощающий передний бампер./",,,,,,
62e19fce8c87,f250aa8709ec,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Жилетка для девочки тм Pelican,"Продаю жилетку ТМ Pelican размер 2 годика.Жилетка в хорошем состоянии,теплая почти не носили.Район промышленный.",500.0,28,2017-04-15,Private,cced89a28b3e16e1f4bbf3c0bfac5aa38ac24e9ee5bab0632bad524ed87b3e59,533.0
