item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
USB,кабель 1,5 метра,"достал из коробки чтобы проверить и положил обратно.\"",500.0,1,2017-04-12,Private,a321b5223f6f0c1f53bc9602f74d5e9952d1158b6ff8147aa9b79ad3c7007e3e,2831.0,,,,,,,
DCR-DVD305/,,,,,,,,,,,,,,,,
Работаем без выходных/,,,,,,,,,,,,,,,,
встроенный процессор эффектов,обеспечивающий режимы компрессии,реверберации,хоруса,дилея и различные мультиэффекты для гитары,вокала и клавишных инструментов/,,,,,,,,,,,
+ Все модели протестированы высококлассными специалистами./,,,,,,,,,,,,,,,,
ab5628d71418,230375bf8e1d,Башкортостан,Киргиз-Мияки,Транспорт,Мотоциклы и мототехника,Снегоходы,,,Двигатель рысь,Продам двигатель от снегохода Рысь.,25000.0,122,2017-04-17,Company,7412f1c41956b5a1d47ab5f3b09c3e46d407d26a2792637c0c7327cc2158680d,1094.0
Подогрев передних Сидений/,,,,,,,,,,,,,,,,
700545eddaab,5a96d47626ff,Иркутская область,Иркутск,Хобби и отдых,Книги и журналы,Учебная литература,,,История России 8 Класс,В отличном состоянии.,300.0,12,2017-04-15,Private,cd0f6e99de66950be42faba81bc08306161a5d7fce9315164361078997bcc292,1035.0
Комплектуем матрацами,постельным бельем и постельными принадлежностями (подушками,одеялами,покрывалами)./,,,,,,,,,,,,,
Видеопамять	1024 Мб /,,,,,,,,,,,,,,,,
Уважаемый покупатель. Для более подробной информации обращайтесь по телефону мы с удовольствием ответим на любые вопросы./,,,,,,,,,,,,,,,,
Мы изготавливаем солнцезащитные системы по размерам вашего окна::/,,,,,,,,,,,,,,,,
ПОЧЕМУ СТОИТ ОБРАТИТЬСЯ ИМЕННО К НАМ?/,,,,,,,,,,,,,,,,
cd50d83a45ba,fa5cbb08a1fb,Воронежская область,Воронеж,Личные вещи,Красота и здоровье,Средства гигиены,,,Памперсы Molicare,Продам 2 упаковки памперсов Molicare. По 30 шт. в каждой. /,,,,,,
Оперативная память: 2 Гб/,,,,,,,,,,,,,,,,
10xUSB,из них 2xUSB 3.0./,,,,,,,,,,,,,,,
HDMI x3,USB/,,,,,,,,,,,,,,,
В длину 80 см,в ширину 45 см,длина рукавов 55 см. Ниже пояса (закрывает попу). Мех искусственный,"но не лезет и выглядит естественно(отстегивается). Курточка на синтепоне. Все пошито качественно👍🏻приезжайте мерить!\"",1500.0,20,2017-04-15,Private,9b297ed034baf63594ae273f873965e61558687b9b6f18f57bcb6c726e41f2c1,95.0,,,,,,,
Собака прекрасная,но в квартире к сожалению не приживается. Теперь ищем ей семью)) пристраивается на улицу в частный дом. Дама с характером,к людям привыкает,но не сразу,на то она и собака ))) от чужих защищает )) будет отличным звоночком и лучшим другом,любой,кому довелось с ней тесно общаться,"подтвердит! )) кушает все )))\"",0.0,3,2017-04-18,Private,36874914feb8904f83d69c7dda7fb074598c282947427c06b53b17f6dbafcb13,2135.0,,,
Цвет терракота дешевле! Но модель без нержавеющих вставок./,,,,,,,,,,,,,,,,
4fa231950ab8,94ddaafa391d,Ханты-Мансийский АО,Лангепас,Хобби и отдых,Коллекционирование,Другое,,,Хлама нет серебро древнее на выбор,ПОЗИЦИИ НА ВЫБОР .Укажу где можно подробно посмотреть все фото ЗВОНИТЕ .Серебро 18-19 век,,86,2017-04-18,Company,b5951fab48bde7a99c67bf6e5f88a7bf3021a13bcf26a50c479f0f87358112c6,1659.0
Также вас ждет приятный бонус: квартира полностью утеплена по фасаду здания! /,,,,,,,,,,,,,,,,
Без обмена,"только продажа.\"",900.0,14,2017-04-17,Private,5bd45c02542f763047abb06bae54108daf97bc23e76dc68c1341c7459d8995f1,2888.0,,,,,,,,,
699b8c599e1c,9823a31f1416,Владимирская область,Муром,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Женская обувь,новые балетки.не подошел размер,450.0,184,2017-04-16,Private,98a9191222209ac41098c81d338dbcee2160c40da6b1b6bcf8369304c48b7989,92.0
Рабочая температура    -10 – 50 °C/,,,,,,,,,,,,,,,,
Регулировка температуры цвета Есть/,,,,,,,,,,,,,,,,
Вы можете купить кормовую соль в форме брикетов,которые подвешиваются в загоне или вольере в открытом доступе для скота. Животное всегда сможет полакомиться лизунцом,при этом не растопчет его. В отличие от рассыпчатой соли,прессованную в брикеты соль не нужно добавлять в корм,рассчитывая правильную пропорцию – это значительная экономия времени,которое лучше потратить на дополнительный уход за животными./,,,,,,,,,,,
a2f8913938e6,a0497549ec8c,Татарстан,Казань,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2013","\"Lada Kalina (хэтчбек), 2013 г.в., пробег 162000 км., цвет \"\"серо-бежевый\"\"",двигатель 1,6 л. (81л.с.),МТ,"музыка \"\"Штатная\"\". Машина в хорошем состоянии. Данный автомобиль можно приобрести в рассрочку! /",,
Цвета/,,,,,,,,,,,,,,,,
Как вызвать мастера чтобы он установил камеры видео наблюдения./,,,,,,,,,,,,,,,,
f8571da36442,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,52–54 (XXL),Футболка (Германия) art.14apr/Ф75,Футболка   (Германия)   art.14apr/Ф75/,,,,,,
Потребляемая мощность (в режиме ожидания): 3.2 Вт/,,,,,,,,,,,,,,,,
АП 175Руб. в неделю/,,,,,,,,,,,,,,,,
Health: /,,,,,,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
0dba0c9dbb5d,a8f76e9334d4,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Бежево-розовые рибок новые женские,бежево-розовые рибок новые женские/,,,,,,
-	возможность бесплатного выбора формата обложки: фотообложка или обложка из экокожи с тиснением;/,,,,,,,,,,,,,,,,
e2fa812e378e,043f8225bb6e,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Кроссовки forward,"40/41, закалывала, оказались большие. Подойдут для бега на улице весной/осенью",1500.0,4,2017-04-13,Private,3108a15863d03d5d9a7319d4ed464c0307302fbc0d27bf357e79bc4b0a4fccb7,442.0
Покупали за 11.000,отдадим за 6000 ( туфли в подарок 30й р-р)./,,,,,,,,,,,,,,,
a1917081a2c9,feb36ad89462,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Nissan,X-Trail,"Nissan X-Trail, 2011","Зимняя резина Авто в одних руках, не курю, авто обслужен сел и поехал, зеленка снимается",850000.0,5,2017-04-17,Private,6e8db462ac6a8914238f24144ece4ad8baac771c83a366a6b1e231ed6b80cfab,1055.0
"в хорошем состоянии\"",4000.0,6,2017-04-12,Private,a86b62b1cd458d5d0a88e415551965ba61f27dd1456f22648ce5d06cda5fd106,3029.0,,,,,,,,,,
272505f1703b,b2b148577d74,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Футбольные бутсы,Бутсы Адидас б/у. Покупали в Германии,400.0,103,2017-04-18,Company,a1a3c30baa124fc0606307387d37ff7f3041d835a697179eeaac64c37ba1cc68,640.0
B-locus (livergene) - B\b (carrier) /,,,,,,,,,,,,,,,,
Комфортная амортизация Nike Air /,,,,,,,,,,,,,,,,
Билайн сабоненской/,,,,,,,,,,,,,,,,
Материал: сталь/,,,,,,,,,,,,,,,,
Звоните,будем рады./,,,,,,,,,,,,,,,
67b1a1ee776f,e573173704b5,Ханты-Мансийский АО,Урай,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Панно-оберег для дома(ручная работа),"\"Панно \"\"Домовой\"\" выполнено в чулочно-скульптурной технике","размер 17х26 см. По вопросам приобретения пишите на эл. адрес\"",1300.0,17,2017-04-14,Private,9dc2af0d127ff7d2655636f74e730af40cc5101c8008e03ba9b19d73f7a51242
Тормоза Дисковые /,,,,,,,,,,,,,,,,
2c58b8fb8b5e,66975797e9ba,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Ботинки осенние для девочки,"Ботинки для девочки осенние из натуральной кожи, итальянские, 28 р. Состояние хорошее.",1000.0,11,2017-04-12,Private,3708bf3293525003be1195fbabaa280ef833081f8a6298804f17041155e21065,47.0
Совершенный компактный размер/,,,,,,,,,,,,,,,,
33a13222cf88,cd04de85664b,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Кровать Европа двуспальная,Кровать Европа двуспальная/,,,,,,
чехол для смартфона/,,,,,,,,,,,,,,,,
****************************************************************/,,,,,,,,,,,,,,,,
БЕСШОВНЫЕ НАТЯЖНЫЕ ПОТОЛКИ ПВХ. БЕЗ ЗАПАХА!/,,,,,,,,,,,,,,,,
