item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Ждем Вас по адресу: ул. Ворошилова 16\"",19.0,5,2017-04-12,Company,b3d6e8f059a749737346a942a56b38923341917299e914a7a4f8c36e2c491bbf,2666.0,,,,,,,,,,
efb22f54239b,841f2ebc5c81,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Комплекты постельного белья в детскую кроватку,4 комплекта постельного белья с детскую кроватку.,200.0,27,2017-04-13,Private,92340bf45f61f53196f2c8215906ccfd68a3c9d3a04a6f391b97b48addfb80ea,1670.0
Наушники 3M™ Peltor™ серии Optime™ обеспечивают надежную и непрерывную защиту,благодаря уникальной конструкции оголовья,которая равномерно распределяет давление и обеспечивает плотное прилегание наушников в течение всего рабочего дня и в течение всего срока службы наушников./,,,,,,,,,,,,,,
54440e57ad84,a5fc0867c0e7,Ханты-Мансийский АО,Когалым,Транспорт,Автомобили,С пробегом,Mazda,CX-7,"Mazda CX-7, 2008",срочно продам,590000.0,1,2017-04-12,Private,2581f10f95f7560ffbbaefaafdcd2d4a9bb153cb095bf63c61c589614021f1ad,1132.0
4. Семь планов существования (255 р)/,,,,,,,,,,,,,,,,
Квартира от собственника,не агентство. Покупалась для собственного жилья./,,,,,,,,,,,,,,,
Givenchy pour Homme Blue Label Givenchy - это аромат для мужчин,принадлежит к группе ароматов древесные пряные. Givenchy pour Homme Blue Label выпущен в 2004. Givenchy pour Homme Blue Label был создан Alberto Morillas и Ilias Ermenidis. Верхние ноты: Грейпфрут и Бергамот; ноты сердца: Лаванда,Перец,Кардамон и Артемизия; ноты базы: Ветивер,"Белый кедр и Олибанум.\"",1200.0,416,2017-04-18,Company,9808de8ae860696de04d6e53451d9a42ead4fb40971074e5d93eed75607d7f39,768.0,,,,,,
Общая площадь 45.9 кв.м., комната гостинная 22 кв.м.,спальня 13 кв.м. /,,,,,,,,,,,,,,
"Звоните уточняете!\"",50.0,134,2017-04-18,Company,6bbdd515877301cbd752c7a7577855f61bbee44199ff8f901295a8e5ee3adbfc,1726.0,,,,,,,,,,
8e6458240b54,a60842df4758,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботильоны зимние на цигейке,Замша.,600.0,4,2017-04-15,Private,453fbcd10436e1a068ed35fdf8d4358eb3955d8694e459b169a459e397f1cc65,501.0
"ЦЕНА ДОГОВОРНАЯ!\"",50000.0,2,2017-04-15,Private,8bc6a79fbcd76b2d1c71b0dd2a2b8937b5609a8b910e3fa3759b2584f33317e9,728.0,,,,,,,,,,
- доставка до вашего дома всего за 800 рублей;/,,,,,,,,,,,,,,,,
Звонить с 9:00 до 21:00/,,,,,,,,,,,,,,,,
Универсальный цвет- подойдет практически в любой интерьер./,,,,,,,,,,,,,,,,
0f0bfa388010,a8023994f620,Краснодарский край,Краснодар,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,"Торговое помещение, 130 м²","Сдаётся помещение под шиномонтаж, торговлю дисками, автозапчастями .",100000.0,8,2017-04-18,Company,18f22b803faa87140dd2e3d8fc5bf41c5b98e2cece8bfefca3dff64dd92a1309,1096.0
500Gb оперативной памяти/,,,,,,,,,,,,,,,,
* чтобы получить КАТАЛОГ товаров,нажмите  на /,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
1768e0a93a56,dd2ab9348257,Самарская область,Самара,Хобби и отдых,Спорт и отдых,Другое,,,"\"Велосипед Larsen kids 14\"\" (16","14\"\") Красный\"",Арт.336209/,,,,,
— Температурный режим от -25 до -18 °С/,,,,,,,,,,,,,,,,
"64-разрядная оперативная система\"",30000.0,1,2017-04-15,Private,,,,,,,,,,,,
"Комбинезон из интерлока с шапочкой. 80 РОСТ НОЖКИ НА МАНЖЕТЕ.\"",580.0,88,2017-04-16,Company,0d9bbe6169aaba0f86bc8a8ab7b796a493ac438f23f9a8b6f6fe8bb1e216b785,84.0,,,,,,,,,,
f5f39b901dd7,e2d6fe5b3a83,Краснодарский край,Псебай,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Фотоаппараты и др,Продам. Обменяю Сanon EOS 20D профессиональный. Дополнительно объектив Сигма. и переходник. /,,,,,,
d406ad5025ef,00991620847e,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка,В отличном состоянии советский р-н,2000.0,1,2017-04-18,Private,cd742099b833641eac29abf879eb87b1ba038a8425d22878a9dca435b737a0f6,823.0
Производство Франция./,,,,,,,,,,,,,,,,
5-ти точечный ремень фиксации обеспечит Вашему ребенку безопасность,а дополнительный упор не позволит ему съезжать вниз во время игры или еды. Надежная конструкция фиксации в разложенном положении обеспечивает устойчивость и безопасность./,,,,,,,,,,,,,,,
полностью исправен/,,,,,,,,,,,,,,,,
=============================================/,,,,,,,,,,,,,,,,
c717fae9fe50,7e932815df02,Свердловская область,Екатеринбург,Животные,Кошки,Другая,,,Котята ищут дом,"Черный котик, черная кошечка, камышовый котик. Родились 3 марта. Воспитанные, ласковые, активные, чистоплотные. В роду крысоловки - можно в дом. Едят самостоятельно, лоток знают.",10.0,30,2017-04-12,Private,a5199aa3282508d59c46ea5cb0b990738410372cf47aade520997f7b49fa22f0,2060.0
b22ba604628d,75e8b13bf38a,Ставропольский край,Ессентуки,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье туника,Ярко синее платье сзади на молнии очень эффектно смотрится размер s,300.0,64,2017-04-14,Company,bd1a8b97531a4af1d4c056c0829dde0a6c2b4b317f23fd5d33363e742e9062f6,404.0
DCR-DVD505/,,,,,,,,,,,,,,,,
Для просмотра ВСЕГО ассортимента нашего магазина кликните на название магазина «РЕАЛИЗАТОР»,которое находится справа от объявления (окошко из 4-х фотографий),и Вы попадете в наш магазин./,,,,,,,,,,,,,,
"Производитель – Россия\"",3800.0,155,2017-04-14,Company,84872af45d7cf5ecc493db018689126944321c3087c26536a4a449580187eaa5,1004.0,,,,,,,,,,
Забирать Виз,Токарей 40,ежедневно с 9 до 23. Возможна доставка. xmicase лучшее соотношение цена-качество./,,,,,,,,,,,,,,
"Автомобиль находится в ДЦ Volkswagen ООО \"\"ИТС-Авто\"\"\"",599000.0,420,2017-04-18,Shop,b4ff3dffca23289bfe61827b93a2d236ed5547961fe4b0d7b60097ffc1e6f9c4,1118.0,,,,,,,,,,
Гарантия качества!!!/,,,,,,,,,,,,,,,,
6b3a529e8a95,c0c3b4aa6512,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Bunchems,Состояние нового. Ребёнок поиграл 1 день.800 деталей,800.0,269,2017-04-15,Company,a8b28dd2073c57c953c907561af183881461921e7f951c4e441e51c524c72997,855.0
манетки	Shimano SL-M310 Rapidfire/,,,,,,,,,,,,,,,,
Также мы изготовливаем мебель на заказ/,,,,,,,,,,,,,,,,
fe42450cb30a,07053bd906ce,Кемеровская область,Новокузнецк,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод,"Продам срочно комод, высота 82 глубина 43 ширина 80.",2500.0,2,2017-04-13,Private,53865e2163a695e4bd51b6dd78d77786145d741002cdc6ff07fb96d20ae2f07a,1485.0
Поддержка технологии 4G LTE значительно увеличивает скорость и качество мобильного интернета,позволяя всегда оставаться онлайн и комфортно взаимодействовать с Интернет-ресурсами. /,,,,,,,,,,,,,,,
Мотор цепной./,,,,,,,,,,,,,,,,
cb376389a940,ebc5b20f6819,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Chevrolet,Lacetti,"Chevrolet Lacetti, 2012",продаётся Chevrolet  Lacetti конец 2012г. не битый не крашеный. один хозяин.возможен торг при осмотре.,310000.0,6,2017-04-13,Private,b2c5c0bf1e6232f561e450cfae8ebc29e3186409393841cbd35a565984e675ed,2264.0
Кеды бело-серые-500р /,,,,,,,,,,,,,,,,
d5615f1bdf26,96f4fd0a8d71,Башкортостан,Октябрьский,Личные вещи,Красота и здоровье,Средства для волос,,,Массажёр для головы-Breo iDream 11 92- инновация,НОВЫЙ ! Улучшает структуру волос и оздоравливает корни волос.!/,,,,,,
df571aba7558,d4a8e388fdba,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Вязанная шапка+шарф б/у,"шапка+шарф б/у, белый с серебристым плетением",100.0,36,2017-04-18,Private,7f263ded5b8f413c0198990d1c98af9d921d74bf9ab08e90c36f70f1fc751022,368.0
