item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
c69a6b10c999,c74ad3e06135,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детский стульчик для кормления chicco polly Б/У,"Б/У Детский стульчик Chicco Polly Froggy предназначен для кормления ребенка, для времяпровождения и игр, а также для непродолжительного сна. В комплект Chicco Polly Froggy входит съемный поднос для еды, который легко крепится к столику. После кормление поднос снимается, и малыш может дальше продолжать свои игры. Безопасен даже для самых маленьких детей благодаря защите от выскальзывания ребенка вниз и пятиточечным ремням безопасности. Все колеса оснащены тормозами. Стульчик для кормления Chicco Polly предназначен для малышей от 6 месяцев и до 3-х лет. Просторное и комфортное сидение. Пятиточечные ремни безопасности. Три положениями наклона спинки сидения Сhicco Polly Froggy (сидя, полусидя, лежа). Шесть уровней регулирования сидения по высоте. Фиксированная перегородка у основания столика Сhicco Polly предохраняет ребенка от случайного соскальзования с сидения. Удобная подставка для ножек. Четыре колесика облегчают маневрирование. Тормоз на всех колесах обеспечивает устойчивое положение. Съемная обивка Сhicco Polly Froggy, которую можно постирать. В сложенном виде стульчик Сhicco Polly Froggy занимает минимум места. Удобен для хранения.",3500.0,16,2017-04-12,Private,117695ee4007926c5e8e0c5a0cec6c276c501432792af3841fa8fd07b1d0eefe,817.0
02149a434897,5a109016a11f,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Продам сумку,"Сумка текстильная, цвет золотистый, носилась один раз, посмотреть можно в академическом.",300.0,45,2017-04-17,Company,25a7c6b9ce07bce61271629253284f81c5db1223f7c0732d55f69e741e5ecc29,361.0
f1f2a440bf8f,32e5ef6705f0,Краснодарский край,Отрадная,Бытовая электроника,Телефоны,Samsung,,,Самсунг дж 2 премиум гранд,Телефон новый 2 недели не одной царапины работает обмен на скутер или мопед,10000.0,1,2017-04-13,Private,,
6 лет/,,,,,,,,,,,,,,,,
"Новый завоз вещей из Европы один раз в неделю\"",350.0,258,2017-04-12,Company,8002155b35ee3d3c5aa1871aaa863b72d231ad6b09c3f63644f2841ab8d893dd,81.0,,,,,,,,,,
"Звоните!\"",2150000.0,269,2017-04-17,Shop,dd124146dbe5982e9efd34c20bc56cca939efb3cfbc802eae82800e647317d18,2218.0,,,,,,,,,,
противовоспалительным;/,,,,,,,,,,,,,,,,
Инверторный сварочный аппарат предназначен для высококачественной сварки низкоуглеродистых сталей,низколегированных,нержавеющих сталей,чугуна и других металлов при проведении периодических работ в строительстве,монтажных и ремонтных работ различной степени сложности. Сварочный инвертер позволяет работать в режиме ручной дуговой сварки (MMA) используя электроды с различными покрытиями./,,,,,,,,,,,,
ba1d144a3457,3f5c474cf9a2,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Пасхальная курочка - подставка под яйца,Очень яркий аксессуар для праздничного стола. Можно поставить 6 яйц. Отличный подарок близким на Пасху. Также могу выполнить под заказ.,1250.0,15,2017-04-13,Private,1d90ae6e2694d26509e3950a21192a0779bc585bbd7b6072770c376549b414ec,1580.0
— Емкость батареи 1810 мАч/,,,,,,,,,,,,,,,,
Производство: Китай (сертифицированная фабрика)/,,,,,,,,,,,,,,,,
10f73dc080d8,1a5d5971b591,Белгородская область,Старый Оскол,Бытовая электроника,Телефоны,Samsung,,,Смартфон Samsung 5 64гб,"Товары нашего магазина (такие как, мобильные телефоны, смартфоны, планшеты, компьютеры и многое другое) представлены из уценки федеральных розничных сетей./",,,,,,
914e782bd487,585417ea0a5a,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска прогулочная Prenatal,"Продам коляску прогулочную Prenatal. Очень удобная, с жесткой спинкой, большим спальным местом, регулирующейся по высоте подножкой. Катались на ней с 9 месяцев, сын до сих пор замечательно влезает (ему 3,5 года). В комплекте дождевичок и накидка на ножки. Капюшон опускается (в сидячем положении закрывает полностью, в лежачем наполовину). Все стирается. Корзина снимается. Вес 6 кг.",5000.0,6,2017-04-12,Private,f5a2c3ddb6c54b7750bbaba966bee3b6917a96547fe607ab1b524a35b0d80d55,1002.0
Отличная планировка,большие раздельные комнаты,просторная кухня 12кв.м./,,,,,,,,,,,,,,
640x480,800x600,1024x768,1360x768/,,,,,,,,,,,,,
• Средняя цена 50% от стоимости нового;/,,,,,,,,,,,,,,,,
Объем талии 70см/,,,,,,,,,,,,,,,,
aa1cea601e77,91803715be9f,Пермский край,Краснокамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Боди для мальчика,Цена указана за 1 шт. В хорошем состоянии. На возраст от 2 до 5-6 мес.,100.0,55,2017-04-13,Private,0104ac39d9bdbf88c59c4bffe333d069d30a87096b84235518a4b33827b0b153,41.0
На Ваш выбор: цветными ручками,"пастелью либо черно-белый.\"",1500.0,20,2017-04-17,Private,1e74aa20f1c2fdb2f26bd7bbdd25c35c5c20691a8583bb2376dd545a6714d08a,2273.0,,,,,,,,,
e9b8b485061c,a59dc6f17063,Кемеровская область,Прокопьевск,Хобби и отдых,Книги и журналы,Книги,,,Книги,1 шт. - 50 руб.,50.0,20,2017-04-17,Private,455ba831eac9fb82dc60b4126db7e0b03182cf7b2328d5047e79368c8c56d0be,2286.0
346a00360052,f5f544f74d95,Удмуртия,Воткинск,Транспорт,Водный транспорт,Надувные лодки,,,Badger320,"\"Лодка в хорошем состоянии, есть ещё самодельный прицеп и мотор \"\"ветерок\"\"8 и много запчастей к нему. Цена указана за всё\"",15000.0,66,2017-04-16,Private,83e9c68b14a31c2ab2295de56b329639e90223e1362e603ac7cf628086a0f754,1148.0
