item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
e0a146c425f0,b25e374d3921,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Toyota,Land Cruiser,"Toyota Land Cruiser, 2011","Осмотр по адресу: г.Казань, ул.Сибгата Хакима, д.23, блок №1, уровень №2 режим работы с 10-19 часов. Без выходных./",,,,,,
Epson Stylus Photo PX700/,,,,,,,,,,,,,,,,
6a87b4164e5b,0d500a8bd28a,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Джинсы Armani jeans Оригинал,"Джинсы Armani jeans, оригинал. Размер 27-28. Плотный деним, не тяненется.",3500.0,185,2017-04-12,Company,c42fefbaf8ae7b8463d5b2c7a153d8146243c3989a53efa3337389330fbc72f9,567.0
-Доставка/,,,,,,,,,,,,,,,,
Системный блок/,,,,,,,,,,,,,,,,
"Сохранилась коробочка от \"\"Скарлет\"\" а от \"\"Роял\"\" не могу найти./",,,,,,,,,,,,,,,,
-лестница межэтажная: деревянная окрашенная/,,,,,,,,,,,,,,,,
631b08077fe0,aaed8eda2580,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка женская кожзам,В хорошем состоянии.  Замок сзади есть еще. Цвет светло коричневый.,500.0,40,2017-04-12,Private,92144b182acfc6f14df8dba99512cdfed6448f879b6282cf0dfdcfdf2d5be68f,527.0
"Порядок и оплату гарантируем. СРОЧНО!!! любой район кроме кировского.\"",7000.0,1,2017-04-16,Private,,,,,,,,,,,,
100 автомобилей на одной площадке./,,,,,,,,,,,,,,,,
8d04aafd8f66,8ed75254acc1,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Парка в отличном состояние,"Качественная и модная парка, в отличном состоянии!",700.0,67,2017-04-17,Private,e0bec065fe1a63ac088ab5fd89cb05fdb54704156d127867d19ac27690267610,53.0
a571f1e2ce96,db6c27d91ed0,Свердловская область,Екатеринбург,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,L.O.C. Жидкость для мытья стекол,"Концентрированное средство для эффективного и качественного мытья стекол, любых стеклянных поверхностей и зеркал позволяет добиться сверкающего блеска без пятен и разводов./",,,,,,
5)Огромный выбор ассортимента и размеров (Уточняйте по телефону)/,,,,,,,,,,,,,,,,
Цвет	черный/,,,,,,,,,,,,,,,,
Возможна доставка и установка собственной спецтехникой. /,,,,,,,,,,,,,,,,
c53a89521bb8,bee222dd4876,Самарская область,Самара,Транспорт,Грузовики и спецтехника,Лёгкий транспорт,,,"Фудтрак,кафе на колесах","Продается фудтрак на базе мерседеса 308Д(почтовик)дизель,АКПП,авто 2004г.в.,переоборудован в 2014,хорошо укомплектован,холод.камеры,печь,эл.гриль,фритюрница,кофемашина,бензогенератор и т.д.,стоит почти год,фото новые через неделю,возможен обмен.",1680000.0,201,2017-04-17,Company,dcbcf7a440b094b31c547bbd438200943bc4d0ec7996bbd706ae9134f5d4b2e3,1082.0
Максимальная скорость (км/ч)/,,,,,,,,,,,,,,,,
a20a57c258d9,659f8ad4cefe,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Пакет новых вещей 110 см на 5 лет,Распродажа/,,,,,,
30ab779be1b3,4de64c84b878,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Песочник и комбез на лето в отличном состоянии,Песочник Крокид и комбинезон х/б на мальчика ростом 62-68 см в идеальном состоянии,150.0,65,2017-04-16,Private,9e76b2f3909ef6d267819876f4a1b4981dedcf76acae10cb432720ea16f1f62c,41.0
— Сетка для багажа/,,,,,,,,,,,,,,,,
257ede46cb32,989e3f3b85b1,Пермский край,Пермь,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Очки для зрения оптом,Продам очки все + и - /,,,,,,
1fdd3bc30579,4732bec791ab,Новосибирская область,Новосибирск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Вилки,Уилки раритет времён 1950 г одна вилка погнута смотрите фото,1200.0,86,2017-04-14,Company,be2c206a8ed9c4e2d3fad3fd4aba1c8c7eb123935b35cb1bbe2a0436dff1c758,1630.0
8b86c98491e0,cd58ce1bfb8c,Саратовская область,Саратов,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Отделочные работы,Ремонт квартир в Саратове и Энгельсе & 3д визуализация ./,,,,,,
90eb1401bbc8,ac16d8a99214,Омская область,Омск,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Видеокарта Radeon HD 6870 1GB 256бит,Видеокарта Radeon HD 6870 1GB  256бит/,,,,,,
2737b0ef9503,6678dcba6ad0,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Инструменты,,,Перфоратор Bosch,"Полный комплект, новый.",4000.0,31,2017-04-16,Company,e31fbe0554ad65e2df98c9aec22f7215d69e17b636ba106b69656a8ea64da7a4,2243.0
При установке процессоров AM3/ AM2+ в материнскую плату с сокетом АМ2,системная шина будет понижена с HT3.0(5200 MT/s) до HT1.0(2000 MT/s); тем не менее частота процессора AM3/ AM2+ останется штатной. Пожалуйста,"перейдите к списку совместимых процессоров \"\"CPU Support List\"\" за дополнительной информацией./",,,,,,,,,,,,,,
Может работать как от вай фая так и от сим-карты/,,,,,,,,,,,,,,,,
"Производство Турция !!!\"",2700.0,90,2017-04-17,Private,b60b8f145792a64936d574c70095a6a00aee3668b56887d5d597a2ffa0049505,566.0,,,,,,,,,,
∙ Чехол от дождя; /,,,,,,,,,,,,,,,,
Возможна отправка почтой или транспортной компанией СДЭК по России,после полной оплаты стоимости товара + расходы на доставку. Наложенного платежа нет. Ищите нас в Яндексе,указав в поиске BELLCD./,,,,,,,,,,,,,,
" \"",3500000.0,44790,2017-04-13,Shop,4b6d1f01aa4c35761849f865ac480a78d79658ab3945c3c32e1b28614dc23842,2219.0,,,,,,,,,,
Наш автопарк: 1,5,10 и 20 тонные машины./,,,,,,,,,,,,,,
Документы,чек,очки 3D,пульт,подставка./,,,,,,,,,,,,
Ребра жесткости внутри по углам,граням и всей поверхности крышки. Обладает амортизационными свойствами,что позволит сохранить телефон при падениях и не только (есть опыты боя об стену после разговора - телефон погнут,но живой)./,,,,,,,,,,,,,
49561ad8fe13,b73e1bc44f5c,Красноярский край,Канск,Для дома и дачи,Продукты питания,,,,Продам картофель,"продам картофель, ведро 200 руб.",200.0,6,2017-04-15,Private,21d324fc82645ba0da0954524e1f876c96f06b1f47c29d5e4a5cd67b35795411,1164.0
4fff097abdfe,86ef7c7898d3,Алтайский край,Бийск,Животные,Кошки,Другая,,,"Отдам в хорошие,добрые руки","Котик 1,5 месяца",,2,2017-04-13,Private,072de5b5e74871c0d515da4845c5296093d2dd7874c07d9778a774e513eff25f,2047.0
982132d0abd8,f26ed923201d,Алтайский край,Барнаул,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Электро чайник,"Электро чайник в полностью рабочем состоянит. Обьём 1,7л.",300.0,1141,2017-04-18,Shop,748e4383c86cdf76b3e7c1c98302987557228cfc9ceafcfaf7467865fe96d0ee,1820.0
Кроме того,воротник-стойка отделан изнутри флисовой подкладкой. /,,,,,,,,,,,,,,,
81c62b2897d1,fee3226f5238,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трость BI-BI,"Коляска-трость Bambola Bi-Bi это удобная, компактная, легко складывающаяся коляска-трость с небольшим весом (всего 5,13 кг), /",,,,,,
