item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
.1 к.кв. 40,2;  38,43:  37,35; 37,58;    41,79 ; /,,,,,,,,,,,
—   Приобрести как за наличный,так и за безналичный расчет  /,,,,,,,,,,,,,,,
0df86162a285,11f1cda9152d,Удмуртия,Ижевск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,MXM 161,ПРОДАМ ХОЛОДИЛЬНИК ОТЛИЧНОМ РАБОЧЕМ СОСТОЯНИИ МОРОЗИТ ХОРОШО,5000.0,10,2017-04-15,Private,c20ff0454a9e86294cbbde4ec62900cd61aa1c6f8add2d52ddf7fe811721d029,1787.0
47ab46590ae2,5de64619d8f0,Пермский край,Пермь,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Samsung UE40H5020 102см 1080p 100Гц DVB-T2,"\"Samsung UE40H5020 - ЖК-телевизор, 1080p Full HD, 100 Гц, диагональ 40\"\" (102 см)",HDMI x2,USB,DVB-T2,картинка в картинке/,,
"Звоните!\"",500.0,77,2017-04-13,Private,93aeb23ce717cb16d845bb4e88ce3460359dbd2863e0479df2f25761656f2e6e,1911.0,,,,,,,,,,
Платформа: Android 5.1/,,,,,,,,,,,,,,,,
2ee1f9396cb2,172555e4ecff,Кемеровская область,Мариинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2013",комплект зимней резины на литых дисках,310000.0,7,2017-04-14,Private,,
Размеры,см  /,,,,,,,,,,,,,,,
Брюки,клетчатая очень приятная ткань. Отдаю за 300. /,,,,,,,,,,,,,,,
18aece907d45,26ea32f02c4c,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продам игрушку руль,"Руль со звуковыми сигналами парахода, вертолета, автомобиля, крепятся на магниты, шар крутится. В идеальном состоянии. Очень интересная штука, продаю потому что ребенок вырос.",500.0,12,2017-04-17,Private,c6ca9f13a501976fff3384efd151520ef66ce0c5cd824b32e3b020fc30b41792,969.0
70acc2d22393,f68b543010f5,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Номера и SIM-карты,,,VIP номер 66 444 99,896х 66 444 99 5500р. Номер МТС/,,,,,,
0eb2c53c25cd,705251108b42,Белгородская область,Белгород,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Триммер,"продам триммер бензиновый. В не рабочем состоянии, на з\\ч или требует ремонта. Цена 1000р.",1000.0,33,2017-04-13,Private,e94197947e86ab2963957dadef95258698cc66d15d104bc2de56e816bfcd61bd,1350.0
ba980bf3afc0,c41007765b65,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Куртка Supreme checkered nylon hooded,"Состояние 10/10.Цвет черный,идеально подойдет на весну/осень./",,,,,,
deed2a19cd21,66fe7d129877,Волгоградская область,Волжский,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,"Диван-книжка,  в отличном состоянии, внутри есть ящики для хранения.",7000.0,5,2017-04-16,Private,1c81fc1dbb6d0ebfa801d031a84ab20582ff741b2e162cc034110374442c9981,1431.0
c36d2c5c72a2,920578b45993,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,"Толстовка,кофта,джемпер","НОВЫЕ.Производство Россия.Размеры 92, 98, 104, 110, 116",770.0,18,2017-04-18,Private,0f362885a6bb198dc3d57db8056d64b6c579f12e2e10fd7a2a05844057933d15,107.0
Вид: Новый /,,,,,,,,,,,,,,,,
* Почтой не высылаю./,,,,,,,,,,,,,,,,
Модель платы: BN44-00438C,"подходят к ТВ 26\"\" и 32\"\"./",,,,,,,,,,,,,,,
6456483b02a5,588ea81e77bf,Татарстан,Казань,Личные вещи,Красота и здоровье,Средства для волос,,,Цветные мелки для волос розового цвета,"Новые,цена за 2 штуки (м яшьлек)",160.0,410,2017-04-16,Company,378924c17f2f08a869d248548f39fafce5041f2c3ef85b2fdca3ebd8d89f0dea,727.0
423b2edae37f,3ac81c1e0387,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Туфли,"туфли черные на шнурках,б/у",250.0,22,2017-04-15,Private,9ebcae14056049d7bb5305366e9176d1018923ea57be6556ea5cbe71221d44df,637.0
ff3d42680a6c,2a4270922a4d,Пермский край,Пермь,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 51 м², 1/10 эт.",Хорошая квартира.Рядом есть всё.Заезжай и живи!,1950000.0,4,2017-04-12,Private,,
62450dae69eb,68ca95b85cb1,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье для девочки,Сарафан с пиджаком теплый. В отличном состоянии. Молния (4 фото) работает хорошо. Продается т.к. дочь выросла.,1000.0,17,2017-04-16,Private,35878c5b9ec9b00fcd5bcb1fc1be29bf9387e768c48c3f487344652108fbdea1,82.0
Привод Полный (4WD)/,,,,,,,,,,,,,,,,
Приходите,звоните,и мы подберем для вас оптимальный вариант./,,,,,,,,,,,,,,
Естественный брус - 469 000 рублей/,,,,,,,,,,,,,,,,
================================================/,,,,,,,,,,,,,,,,
Другое/,,,,,,,,,,,,,,,,
Комбинезон на синтепоне,подклад 100% хлопок,верхняя ткань матовая,яркая (цвет вживую как на первом фото)/,,,,,,,,,,,,,
"1) Салмышская 24 магазин \"\"Уют\"\" 1этах",120 место(остановка Уют)/,,,,,,,,,,,,,,,
e7a7c63b48b4,f6a61ecce940,Иркутская область,Братск,Транспорт,Автомобили,С пробегом,Москвич,2141,"Москвич 2141, 2017","Продам не гнилой, не ржавый, раритетный автомобиль!!!/",,,,,,
f6b8573a52df,00d09fd4f381,Челябинская область,Челябинск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет,"Продам планшет  ASUS ZenPad Z300CG-1B033A, 1GB, 8GB, 3G, Android 5.0 белый + чехол",10000.0,8,2017-04-17,Private,1af2e5ee3e1294cba8ad1dc9d65679354dc06c96dda331af7eb539f710f7bcef,2870.0
— извлеките всю комплектацию бассейна/,,,,,,,,,,,,,,,,
— Объёмный складывающийся капюшон/,,,,,,,,,,,,,,,,
2465e715a940,58eeff3cb11e,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детский велосипед,"Продам велосипед в хорошем состоянии. Колеса резиновые, не пластмасса.",3000.0,24,2017-04-12,Private,9e2a411e1ea5de1412c5e53d941ba61f3693b2ffd803d31005bf3c8739ad6b65,2370.0
a2d528f4e38b,a2a1a1f40919,Омская область,Омск,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Кондиционер Midea MS11D-07HRN1,"Мощность охлаждения, кВт2.0/",,,,,,
Камеры: 5 мегапикселей,с автофокусом,/,,,,,,,,,,,,,,
Машина в очень хорошем состоянии. От неё не избавляюсь просто вынужденная продажа в связи с тем что не хватает денег на первый взнос по ипотеке. Поэтому срочно./,,,,,,,,,,,,,,,,
d3d5ff3e56a0,f8ead1858d97,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Костюмчик на мальчика,"Костюмчик в хорошем состоянии, размер 62. Смотреть на садовом",250.0,8,2017-04-12,Company,15fc4a62fd3601ab687be65781b9c68590d621d09d888dce2c832ed229935ff8,54.0
Геометрия примыкания профиля полотна/,,,,,,,,,,,,,,,,
красивый современный дизайн/,,,,,,,,,,,,,,,,
