item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Новая шапка Квиксильвер (Quiksilver) с отворотом,бирки срезаны,/,,,,,,,,,,,,,,
ОЗУ: 4Gb DDR3/,,,,,,,,,,,,,,,,
d37c89b63315,36ac53fbc628,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Полнотелый кирпич, одинарный М-200, Нижнекамский","\"Нижнекамский кирпич, полнотелый, одинарный М-200 Производитель: \"\"Нижнекамский кирпичный завод\"\" (г.Нижнекамск) /",,,,,,
Вес 1,15 кг/,,,,,,,,,,,,,,,
- Рабочая температура до 95 С/,,,,,,,,,,,,,,,,
Плотность -- 1 000 000 ворсовых пучков/м.кв./,,,,,,,,,,,,,,,,
Адрес: Красный проспект 2/1,"Тц \"\"Мегас\"\" у автовокзала",первый этаж,дальний отдел подсвечен снизу,напротив 1-2 кассы /,,,,,,,,,,,,
Расценки на наши работы:/,,,,,,,,,,,,,,,,
"Состояние хорошее.\"",1250.0,41,2017-04-15,Private,818e8aa1b537711633ebee794223ccecd2fd6fa0e66c2f3e5b32fc9374d6ee82,386.0,,,,,,,,,,
Посмотреть/забрать можно на наб.Федоровского/плГорького/,,,,,,,,,,,,,,,,
Спрашивайте по телефону,вибер,ватсап,e-mail,"всем отвечу!\"",250.0,2,2017-04-13,Private,de5f6a19a941481c7701a57fd5099ce89083eda41a31b210f6934303b04c8290,63.0,,,,,,
Съемный капюшон с оторочкой из натурального меха (отстегивается)./,,,,,,,,,,,,,,,,
ОЗНАКОМЬТЕСЬ С ПОЛНЫМ АССОРТИМЕНТОМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ ИЛИ КЛИКНИТЕ НА НАЗВАНИЕ МАГАЗИНА «1000 уникальных товаров»/,,,,,,,,,,,,,,,,
460a6f10f97a,fb995bb520e0,Белгородская область,Валуйки,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,42–44 (S),Бюстгальтер,БЮСТГАЛЬТЕР-НЕВИДИМКА/,,,,,,
Нашли в солонцах. Бродила уже давно. Разведение не клубное./,,,,,,,,,,,,,,,,
Цвет: белый/,,,,,,,,,,,,,,,,
• ТОВАР В НАЛИЧИИ! Наручные часы (более 600 мод.),солнцезащитные очки (более 1000 мод.), ремни (более 100 мод.)./,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ:/,,,,,,,,,,,,,,,,
Количество клавиш - 88/,,,,,,,,,,,,,,,,
a08800836bd9,8b16b261b9e5,Краснодарский край,Староминская,Бытовая электроника,Товары для компьютера,Флэшки и карты памяти,,,Флешки 8 гб,"Новые, объем реальный/",,,,,,
Звоните прямо сейчас и бронируйте! /,,,,,,,,,,,,,,,,
1800   15.55   4.74   0.63/,,,,,,,,,,,,,,,,
493026a6f307,dc177dae7a76,Краснодарский край,Сочи,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,Куплю квартиру с любым ремонтом. Рассмотрю все варианты.,2500000.0,59,2017-04-14,Company,,
dfe341254759,bed8695454bb,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Паровозик Томас,"Состояние хорошее, играли мало, цена за 2. Московская",200.0,39,2017-04-12,Private,a4d51408f1c334f4872658e6bd6a864577c7028bd2ceb3c4774a6624c8d30532,890.0
4) ЧЕСТНАЯ ЦЕНА- озвучивается на замере и не меняется в ходе работ по изготовлению потолка!!!/,,,,,,,,,,,,,,,,
a561a9cd58d3,1dd87140361c,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"Набор для школы, галстук, резинки, зажимы",Отдельно/,,,,,,
400 грамм - 330 рублей/,,,,,,,,,,,,,,,,
Тип патрона ключевой/,,,,,,,,,,,,,,,,
197d81271583,6e18a73d7ae2,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Роллеты для окон 1600х1500,Автоматическая роллета на пульте дистанционного управления. Цвет белый/коричневый/серый. Цена указана с доставкой. Возможен монтаж. Изготавливаем роллеты всех размеров и цветов. Цены вас порадуют! Звоните!,12300.0,3,2017-04-17,Private,4dca88ba8fe3c5b18a58ec3eaebaa82595dc2f04efaf1e9e5d277bed2ab5d684,1412.0
2428757f4bae,b42a40603cbe,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Текстильная Кукла Энджи 42см,текстильная кукла 42см. Авторская работа. Милашка Энджи,500.0,129,2017-04-15,Private,3364bdf8181af522f933471afbb29c6a3203b98fa9601d173a3b6abe47fc6547,982.0
"ЮМР\"",500.0,56,2017-04-12,Company,65519e91a22ead56618c9b18496b8a4a057f34147b3dc3c3ef99b6c6490b21ad,504.0,,,,,,,,,,
1c5588a73ff3,bee6cccfe751,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Обложка на паспорт,Обложки на паспорт от 400р-650р. Обложка кожзам. В наличии и на заказ. Дизайн и цветовая гамма разнообразная. Подойдет и для загранпаспорта.,400.0,4,2017-04-14,Private,3489389df680f43b44da03a599fea88f7007ed5991e996d229f5cb5d957cc2af,2755.0
Возможен обмен,гарантия до 30 дней./,,,,,,,,,,,,,,,
"P.S. Читайте живые книги.\"",600.0,103,2017-04-17,Company,d14a48310b7a8b9fdf0df41ea00f211cd2f64edb7b23dfbf765757249d41c66c,2286.0,,,,,,,,,,
ffcd1d740a4b,4cf1621ca03d,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,Без размера,Вещи до 1года,костюм голубой с шапочкой (1-3 месяца) цена 100 руб./,,,,,,
— вес 170 г,ШxВxТ 73.20x141.50x9.10 мм/,,,,,,,,,,,,,,,
Ремонт Ноутбуков и Системных блоков,установка Windows и других программ,многолетний опыт./,,,,,,,,,,,,,,
9b6e26634e9b,475d0f517d7a,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 59 м², 9/10 эт.","Квартира:  9/10 эт., 59 кв.м., солнечная и уютная . Вторая линия , дом находится во дворе, со стороны Комсомольского проспекта  девятиэтажка  защищает от пыли и шума  дороги. Состояние хорошее, евроокна , западная сторона, входная дверь металлическая. Комнаты 18 и 17 кв.м., кухня 9 кв.м. Остается кухонный гарнитур, прихожая , встроенные шкафы в прихожей и комнате . Балкон на две комнаты , застеклен, евроокна, отделка - дерево. Перепланировок и обременений нет. Интернет, охранная сигнализация, домофон . Собственник один. Подъезд: чистый, дверь входная металлическая, домофон. Двор: чистый, тихий  и спокойный. Управляющая компания и соседи  отличные. До остановки – две минуты. В шаговой доступности магазины, аптеки, банки, почта, школы, дет сады. Рядом «Теорема», рынок, магазин «Северо-Западный».",2630000.0,29,2017-04-18,Private,69c2da33602a9c9f2a1719929e34ee8b4cef130655f83af93d1a69edc5989dba,2218.0
наружные малярные работы/,,,,,,,,,,,,,,,,
Для Вашего удобства во всех изделиях «Легенда» все бортики спального места можно менять местами./,,,,,,,,,,,,,,,,
⌚️Пн - Вс 11:00 - 21:00 без выходных./,,,,,,,,,,,,,,,,
a338d1f5fef9,b1ee005c406d,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Продам обувь,Продам обувь в хорошем состоянии. 28 размер.,500.0,17,2017-04-13,Private,a3347953b6315738e79b4dc6f9090bacf7a1aad7254d07e272de3abdb611e524,45.0
e19ba217585e,0c9023ec3867,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,LG,,,LG E450,Требуется замена дисплея ( в районе 1000 рублей стоит )/,,,,,,
