item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
f2b10686c414,875836b3d815,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье летнее,"летнее платье, в хорошем состоянии, цветочный принт.",300.0,11,2017-04-15,Private,8e2e37259ea5b09e9252ac0e1b8970077e71d3651e166f64ab97ae72dd493729,386.0
Жиганка хулиганка или по западному кепка мальчиков,разносящих новости - стиль популярный у очень многих звезд/,,,,,,,,,,,,,,,
1da8afc26a90,ec3fde0a45a5,Ставропольский край,Ставрополь,Услуги,Предложение услуг,Деловые услуги,Консультирование,,Бизнес-планирование,"Разработка технико-экономического описания, финансовой модели и бизнес-плана любой сложности./",,,,,,
c7b284fcc1d2,a5821b277f32,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье для принцессы,Одевали один раз на выпускной. Изумительное платье,1500.0,44,2017-04-13,Private,66f3c679e4f6f5abcd54fa9c56bf7e9047f5e3c2afec9f648077208724c1f4d2,82.0
длина 90/,,,,,,,,,,,,,,,,
- Ab gymnic имеет 3 пары электродных накладок и стимулирует мышцы небольшими электрическими импульсами,заставляя их сокращаться,увеличиваться и расти со временем. Кроме того,на такие мышечные сокращения затрачиваются и сжигаются лишние калории./,,,,,,,,,,,,,
c45ef8f737c9,dbd91b5dd269,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Лайт баттс скандик,Для удобства продукт выпускается в двух удобных размерах: /,,,,,,
cc44817dbfcd,2527c6f6724b,Башкортостан,Стерлитамак,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,PlayStation 3 super slim 500gb,"В комплекте 2 джойстика, провод hdmi, 3 игры gran turismo 6, the last of us, heavy rain. Приставка в идеальном состоянии, пользовались редко",10000.0,3,2017-04-18,Company,880e15891abab88091e49b9b596d95e78210381c752d096f3b65a5d23638818a,2897.0
— Размер изделия,мм: 625*250*400 (с системой ПАЗ-ГРЕБЕНЬ и карманом для захвата. Исключается мостик холода через шов клея)/,,,,,,,,,,,,,,,
•	Дверь с замком/,,,,,,,,,,,,,,,,
- гарантия,договор;/,,,,,,,,,,,,,,,
Так же,"большой выбор строительных материалов - до 1000 наименований!\"",250.0,437,2017-04-12,Company,35a2dc323e9c687d59643a92e4b6eff2fd9b014b181083e654cdce4c98a3bc49,1308.0,,,,,,,,,
Подробности уточняйте у менеджера магазина/,,,,,,,,,,,,,,,,
Длительность урока не менее часа. Стоимость одного занятия 500р./,,,,,,,,,,,,,,,,
76428c62c5f5,6b5d537c3a47,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 38 м², 8/10 эт.","Продаю 1 комнатную квартиру в десятиэтажном доме с лифтом Дом заселен более двух лет,ком-ции центр ,лифт работает Кухня 11,комната 18,красивый вид из окна Рядом школа,д/сад,поликлиника,тр-т Свид-во Или сдам в аренду на длительный срок за десять тысяч рублей/",,,,,,
— защитный кожух на велоцепи/,,,,,,,,,,,,,,,,
Хорошая планировка,есть возможность сделать 2+ ( кухня гостинная и две дополнительные спальни) лоджия застеклена! Раздельный с/у. Высота потолков 2,7 метров. В квартире - улучшенная черновая отделка ( сделана стяжка пола,стены выровнены под маяк,установлены радиаторы,счетчики на свет,на воду,сделаны розетки и выключатели ). Во дворе также имеется паркинг,детские площадки. Хорошая транспортная развязка.звоните,/,,,,,,,
Жесткий диск: 500Gb+128SSD/,,,,,,,,,,,,,,,,
"Размер на малыша до полугода. Цена за обе.\"",200.0,10,2017-04-15,Private,50ec7c30c5f5bd89bd4444b25986b481554f779e612034761a6e90a20db93647,55.0,,,,,,,,,,
Высота вил,мм - 50/,,,,,,,,,,,,,,,
Белье в одно удовольствие носить - никакого чувства недовольства и дискомфорта; /,,,,,,,,,,,,,,,,
На зап.части,документы целиком утилизированы./,,,,,,,,,,,,,,,
Плотность ПВХ баллона ( г/м2 )1100/,,,,,,,,,,,,,,,,
"Страна производства 	Китай\"",600.0,5,2017-04-16,Private,7a4fcca280c9c2df177e503072af386dfaddc5b3ff4c128634948f65f7ebe34d,835.0,,,,,,,,,,
— 6 лет опыта в интернет-маркетинге/,,,,,,,,,,,,,,,,
8995b16fed4d,4a0b24ab29c3,Самарская область,Похвистнево,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Продается емкость,Продается емкость 30 кубов,,3,2017-04-13,Private,,
954e1613e7a0,3a5eb944fe82,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Вещи пакетом,Все вещи в хорошем состоянии.На фото только часть./,,,,,,
57a5500360e0,f809705b681f,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье чекер,"Продам , новое платье.",1600.0,89,2017-04-14,Company,16e8db2adb570a5a47a3fc1648fc3de985fe5d0f95db6c23e07a5a1cb2455ad2,404.0
Амортизатор: 	Хардтейл/,,,,,,,,,,,,,,,,
b7b0678d3e34,e488d72e0bf3,Ставропольский край,Невинномысск,Хобби и отдых,Охота и рыбалка,,,,"Сапоги-заброды рыбацкие, резиновые, 80 см, 43 разм",Высота сапог: 80 см/,,,,,,
Объем маслобака: 1,2 л./,,,,,,,,,,,,,,,
Выезд дизайнера,"замерщика Бесплатно.\"",160.0,313,2017-04-12,Shop,67df4c13e1c6b0d43681c5c28d75e3deb33e107572b3c839b9bf4eb844a3a01a,1191.0,,,,,,,,,
Тип SIM-карты/,,,,,,,,,,,,,,,,
Материал рамы. Магниевый сплав/,,,,,,,,,,,,,,,,
Звони/,,,,,,,,,,,,,,,,
Время разговора (ч)	10/,,,,,,,,,,,,,,,,
c603b97b052e,3df845cd75fa,Башкортостан,Стерлитамак,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 240 м² на участке 5 сот.,"продается новый коттедж-дуплекс (на 2 хозяина), с изолированными входами, отдельными земельными участками, горячая вода, канализация, пластиковые окна, ламинат, кабельное телевидение, интернет (оптоволокно). Одна половина - площадь 200 м2, 3 спальни, 2 гостинных, 2 санузла, ванная, сауна с бассейном, функциональная кухня, теплый гараж с мойкой, бетонированный двор. Вторая половина - 240м2, 5 спален, 2 санузла, оборудованная кухня, ванная, сауна, большая гостинная-студия. Коттедж расположен в тихом спокойном районе, в 5 минутах ходьбы от остановки. Продается от собственника. отличный вариант для проживания родственников. возможна продажа как всегго коттеджа целиком, так и по отдельности каждую половину.Цена указана за половину коттеджа. Возможны варианты обмена. Не упустите свой шанс купить прекрасное жилье. Звоните прямо сейчас!",7000000.0,68,2017-04-14,Company,863497e28de260b1f051601edfbee0c12636a70d60c0888a0941986de2d9fdea,2219.0
