item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
2f7e5096dc5f,be3b9034043b,Ростовская область,Ростов-на-Дону,Хобби и отдых,Книги и журналы,Книги,,,Китайский словарь слов и словосочетаний 7 выпуск,"Самый новый выпуск известного во всем Китае современного словаря слов и словосочетаний. Первый выпуск был сделан в 1956 году. за этот период словарь значительно вырос в объеме иероглифики.Над словарем трудится коллектив лучших лингвистов КНР. Рекомендован школьникам, студентам изучающим китайский язык, а также преподавателям специализированных вузов и переводчикам. /",,,,,,
"До 1.05 отдам за 700р.\"",750.0,20,2017-04-14,Private,10ccfdcab8c33ba3e0d9fb3bad809f5cd2e1a876ce082682114168dc3b7e867b,79.0,,,,,,,,,,
"Почта да.\"",150.0,33,2017-04-13,Private,ac2af46d631ac41a391dbfffc7452c4749ff5b1ec38b293c502806047798408c,114.0,,,,,,,,,,
0a9c294b1b5c,0445a54abb7a,Самарская область,Самара,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Аккомулятор Canon NB-4L,3.7v Li-ion (оригинал),500.0,65,2017-04-15,Private,bfe1f2fa07f3d9e5a110b54e5fc55023713e7655d7a5c0c4ab97272048433ea2,2912.0
ВСЕ ШУБКИ из ПЕСЦА ТРАНСФОРМЕРЫ/,,,,,,,,,,,,,,,,
1af6f46b5089,3d3ec1121305,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Ванночка и горка,"Ванночка со сливом. Использовали несколько дней. Горка совершенно новая, не пригодилась. Все присоски на месте.",350.0,2,2017-04-13,Private,6ce4844516fcc5d4e3389c31f142f46b0fdc6f3963720e1a4bf1d52a524aa0ea,1019.0
36a00d7e430a,ea3c8063981c,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Новое лёгкое платье,"Салон на дому. Цвет  молочно - белый матовый. Очень лёгкое, красивое, абсолютно новое платье!/",,,,,,
"Борт 15 тонн. 8 метров длина\"",1300.0,8,2017-04-17,Private,21e0e43ac9ca6ed20a1637e436b242e58785ff5fac9acfbbdd1baa15d70b3705,1054.0,,,,,,,,,,
"Нейтральное оборудование.Пищевое оборудование.Оборудование для общепита.\"",9750.0,6,2017-04-12,Company,c5373d3428522c8596d1b946ad63c65693cf2d4e3b662a297254419507bd800e,2587.0,,,,,,,,,,
340d273e662c,412f957e4d0c,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Обувь,"Кроссовки для мальчика р. 22, б/у один сезон, в хорошем состоянии.",350.0,5,2017-04-14,Private,d8f5ed7842bc508ec917f98ca4046f73fc27b8c6ac80e4d5d369e7d92f1dcb03,45.0
•	2G:GSM: B2/3/5/8 (850/900/1800/1900MHz); CDMA:(800MHz)/,,,,,,,,,,,,,,,,
— маятниковый ход/,,,,,,,,,,,,,,,,
df3de52fed43,fe1ca7e4b6d0,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумочка,"Сумочка на цепочке, состояние на 5+",700.0,37,2017-04-13,Private,e1e3026c555005e0a75818982c737dd27e093ad5589b4c8d8e4d293f22f485a0,287.0
3d2f9ac826b9,1ea51b994fb3,Татарстан,Чистополь,Личные вещи,Красота и здоровье,Средства гигиены,,,Памперсы для взрослых,Продам памперсы для взрослых размер номер 2.,500.0,47,2017-04-13,Company,c833d5c50ef091ecaf2fdcd54d0250944d23322f238e8bde9f97914849979ecb,767.0
 Большой ассортимент!/,,,,,,,,,,,,,,,,
Авто кресла,переноски,авто люльки/,,,,,,,,,,,,,,
31d7e1cf9f3e,0b0414b2081b,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Пальто мужское,"Продам пальто мужское, новое, покупалось 16000 т.р, отличного качества, известной фирмы, торг",10000.0,3,2017-04-12,Private,201cf1ab3ad090ac4cb1017fccacffeb5746e5e8f222168dc90802e5fcce2ef4,650.0
"Вся информация при осмотре.\"",97000.0,1,2017-04-12,Private,27419ef14c995c90609ae9e871454af74722748482cd257efc18c7750327f036,1108.0,,,,,,,,,,
В комплекте зарядник,чехол( новый) и телефон. /,,,,,,,,,,,,,,,
• 80% товаров в идеальном состоянии!/,,,,,,,,,,,,,,,,
eb851c06e6b9,29f4ec312b02,Ростовская область,Шахты,Животные,Птицы,,,,Молодежь и несушки,Цена от 70 до 150 за штуку.,,262,2017-04-14,Company,b3d1e0a910d908bb9120e6cde767ea0cb4ad0208169358b62a6a0a870596c175,2209.0
• Возможно заселение с собакой./,,,,,,,,,,,,,,,,
a843b0a4e0d7,768860b2f78f,Омская область,Омск,Хобби и отдых,Велосипеды,Детские,,,Продам велосипед,"Продам велосипед в хорошем состоянии, все как на фото. Находится на левом берегу, б-р Архитекторов.",2500.0,33,2017-04-15,Private,0c6dbec34b60432a559dc7b0b435af34329cd57cac492e467d55c81c9e803474,2370.0
Республика адыгея/,,,,,,,,,,,,,,,,
СПИЦЫ:	stainless silver/,,,,,,,,,,,,,,,,
"Конструктивный диалог с покупателем по вопросу окончательной стоимости приветствуется после осмотра и принятия решения о покупке. \"",5399000.0,15996,2017-04-13,Shop,c2239664b152937205fc1bdfcf429d9aff0c73af737634c59cb58d655ea5c376,2279.0,,,,,,,,,,
Наши магазины находятся по адресу:/,,,,,,,,,,,,,,,,
Прекрасная анатомия,густая шубка,зубки 6 на 6,"прикус \"\"ножницы\"\". Родничка нет",приучена к грумерским действиям./,,,,,,,,,,,,
6f42500dab24,2f217fbad9cf,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Кеды Рибок,"Продам кеды Рибок, куплены в фирменном магазине, натуральная кожа/кожзам, состояние отличное, носили мало, маркировка 28, по стельке 19 см,1000 рублей.",1000.0,54,2017-04-16,Private,3cfa988fdda9a0d2277ece616c7cf24b7534d5ccc91b3659d3c544b740e12e30,637.0
41f0e0b48927,b2567b12c93e,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,Volkswagen,Tiguan,"Volkswagen Tiguan, 2012",Отличный кроссовер для города с малым расходом топлива. Не бит не крашен. В одних руках. Полностью обслужен и не требует вложений. Два комплекта резины на дисках. Остальные вопросы по телефону.,710000.0,109,2017-04-18,Company,173b915e032d396120a6c48840fa93333ab8dcc3fcb878ebce3e576e9b0a5465,2264.0
сидение регулируется в 9 положениях по высоте/,,,,,,,,,,,,,,,,
58.6x123.8x7.6 мм/,,,,,,,,,,,,,,,,
ОТЛИЧНЫЙ ТЕПЛЫЙ БЛОК С МИНИМАЛЬНЫМ ВОДОПОГЛАЩЕНИЕМ ./,,,,,,,,,,,,,,,,
группа в вк: club76343930/,,,,,,,,,,,,,,,,
2. комбинезон с ромбиками-250./,,,,,,,,,,,,,,,,
46fcaabd8ce4,e454d06f5bee,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Сумки,"Продам сумки натуральные. Лаковая 700, кожаная 500. В отл состоянии",500.0,48,2017-04-13,Private,8b9d974dee1825edef9a32f3f12524f2cfb64edfa769d771317f1a7939420de6,309.0
Горячий Ключ - Москва - 12 000р (быстрый маршрут по платной дороге,цена в одну сторону,при поездки в обе стороны - цена договорная)/,,,,,,,,,,,,,,
321238e022b7,914396858a88,Самарская область,Сызрань,Животные,Другие животные,Другое,,,Пчеловодство,"Продам пчело-семьи, цена договорная",,1,2017-04-14,Private,,
Таймер с автоматическим выключением музыки/,,,,,,,,,,,,,,,,
c60df3ad1dc1,ce45a2809c50,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье,"Красивое,нарядное и очень легкое платье, размер 80-86,   еще больше одежды и обуви в моём профиле.",350.0,173,2017-04-14,Private,56e558d565a6e44d687dc07580f67bb91978e3595607c26acdf624b1302afabb,82.0
895b0b5f9d27,810b8743273b,Новосибирская область,Новосибирск,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Фото карта памяти 32GB,*****Добро пожаловать в МAГАЗИН ФОТОБУМ *****/,,,,,,
