item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
8cd3b06e6eaa,2ef720ec7625,Белгородская область,Белгород,Для дома и дачи,Ремонт и строительство,Инструменты,,,Круги отрезные,"125×1,2×22,23.",20.0,13,2017-04-18,Private,a8dbda07b8b02dcb3b263817f43d67a1bf61cfc7917ab12cb6e0f1be1d66cc01,1263.0
Размеры (ШxВxГ)/,,,,,,,,,,,,,,,,
01eaee424c09,62b39d119b1d,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,42–44 (XS),"Куртка двухсторонняя,весна/осень,б/у в хорошем сос",Рост не выше 160,600.0,92,2017-04-17,Private,29940ba114632a681f916770ed297171d287f8b3321570248e52c03d52e7047c,53.0
Комплект: только телефон/,,,,,,,,,,,,,,,,
Этаж/этажей в доме: 6/10/,,,,,,,,,,,,,,,,
Кровать трансформер оснащена маятниковым механизмом поперечного качания с фиксатором/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
В идеальном состоянии,стоит пылится !/,,,,,,,,,,,,,,,
"Полный ребилд всех узлов и агрегатов. Т.е. можно сказать-новый мотоцикл - трайк! много интересных решений электроный спидометр \"\"MotoGadget\"\" ( там же и поворотники. тахометор",нейтраль) установлена музыка,проигрыватель с усилителем (под пассажирским сиденьем),подсветка,"сигнализация \"\"Pandora\"\" -- всё с пультов!! можно долго про него рассказывать))..../",,,,,,,,,,,,
☆В комплекте:/,,,,,,,,,,,,,,,,
2c2e2f122956,656e7a633737,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Новая спортивная сумка,"Хорошая, дорожная сумка adidas./",,,,,,
— От 61,5 см до 93,8 см/,,,,,,,,,,,,,,
______________________________________________________________/,,,,,,,,,,,,,,,,
a3ac590c51ac,5a787a54417b,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Косуха Кожаная,"Новейшая кожаная куртка, в отличном состоянии, покупала в 2 раза дороже",2500.0,10,2017-04-15,Private,8efb927e7629b16f0636b9873844ccbe6ce24534354968bdb86b1b29baf61748,1121.0
d9f95e507a0b,bdc384bbd372,Ярославская область,Ярославль,Хобби и отдых,Книги и журналы,Книги,,,Б/у 2 тома Слово и дело В.Пикуль,в хорошем состоянии/,,,,,,
- Размеры: 500х1275х660 (ШхВхГ),мм./,,,,,,,,,,,,,,,
31baf748f201,7c76e868a287,Ростовская область,Семикаракорск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Platinum 3 в 1,"Продаю коляску Platinum 3 в 1. В комплект входит люлька, прогулочный блок, автокресло (не пользовались),  дождевик, москитная сетка,  сумка для вещей, корзина для вещей (крепится снизу).Также автокресло \\можно использовать и  как переноску.Очень удобная и маневренная коляска, благодаря вращающимся передним колесам. В отличном состоянии. Коляска после одного ребенка.Умеренный торг приветствуется!!!",10000.0,4,2017-04-17,Private,a67bfb06701bb83153a189b32bbe63050c656da0fcc9985e84362ed0d9e91c20,1002.0
Подходит для ежедневного очищения лица,шеи и области декольте./,,,,,,,,,,,,,,,
Жесткий диск - 1Tb/,,,,,,,,,,,,,,,,
Материал: натуральная кожа/,,,,,,,,,,,,,,,,
64f35ae2577f,f9426e4b04b1,Челябинская область,Копейск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 3 в 1 Aro Team Oxygen,"Коляска с рождения (0+), сумка-переноска, прогулочная коляска - все в одной коляске./",,,,,,
-Низкие цены/,,,,,,,,,,,,,,,,
f199c313accc,bf29a79d447b,Краснодарский край,Краснодар,Хобби и отдых,Билеты и путешествия,Путешествия,,,"Оаэ из Краснодара, летим 18 апреля","ОАЭ из Краснодара, летим 18 апреля! ✈✈✈ /",,,,,,
Звоните прямо сейчас! Отличное предложение!/,,,,,,,,,,,,,,,,
Потом они у меня пролежали 3 месяца и я понял,что они мне не нужны и решил,что продам на 2000 меньше обычной цены,обычная цена- 6000./,,,,,,,,,,,,,
Размер: 165 х 37 см/,,,,,,,,,,,,,,,,
b54cd57078a2,82a96987d0f8,Тюменская область,Тюмень,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 8 сот. (ИЖС),"Предлагаем вашему вниманию участок в городе район Букино. Участок правильной формы 20*40, высокий, ровный, не требующий отсыпки. Есть возможность завести все необходимые коммуникации газ, электричество, водопровод. Участок огорожен забором из металлического профиля с двух сторон от соседей. Замечательное место для строительства дома или коттеджа своей мечты. Внутренний номер предложения в компании - 147806",1300000.0,78561,2017-04-14,Shop,079f515ed2fd95d90be673f33e68c16fbcdc12e1788ec13004ee24819c45ab2c,1295.0
не аллергичен/,,,,,,,,,,,,,,,,
--- Доставка по г. Самара/,,,,,,,,,,,,,,,,
ee4899adf1d9,242d73721366,Нижегородская область,Кстово,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска DPG Vario etno 3 в 1,Продаю детскую коляску DPG Etno 3 в 1. Б/у в течение двух лет. Состояние хорошее. Есть мелкие дефекты не влияющие на процесс эксплуатации. Колеса надувные. Передние колеса поворотные с фиксацией./,,,,,,
cfb80aca0cfa,8b129139280b,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Жилетка джинсовая на девочку,Состояние хорошее,200.0,124,2017-04-15,Private,e022b67493248ed775e006f96b841c2cef8c16d57d2f8e6715732547fedd1543,667.0
