item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
0416d3bb5e33,034f901ea343,Татарстан,Казань,Личные вещи,Часы и украшения,Часы,,,Smart watch dz09,"Смарт часы с полными функциями телефона. Можно вставить симку и ходить вместо телефона. Есть камера, функция удаленного удаления камерой телефона, уведомления, звонки.",1500.0,21,2017-04-14,Private,7d33b6cb7ea35df9d5659913a3b69a108e70deb84c8e0b3529abc7e7b5407d12,34.0
c2a7a2dbe524,fa9286c1a2b8,Пермский край,Пермь,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Аренда lada vesta,Сдам на длительный срок ладу весту 2017 года помогу с лицензией,1500.0,2,2017-04-16,Private,188a131442b75051c62020681bd0499a9073d6f7af109f90fc821a8ad3723f57,1118.0
Сделан ремонт,осталось установить мебель и технику. Есть открытый балкон на котором можно наблюдать море и горы./,,,,,,,,,,,,,,,
ПОКУПАЯ НАШ ТОВАР ВЫ ПОЛУЧАЕТЕ НЕ ТОЛЬКО ЧЕСТНУЮ ГАРАНТИЮ ДО 1 ГОДА С ВОЗМОЖНОСТЬЮ ПРОДЛЕНИЯ,НО И СЕРВИСНОЕ ОБСЛУЖИВАНИЕ НА БЕССРОЧНОЙ ОСНОВЕ/,,,,,,,,,,,,,,,
Информация о районе: В радиусе 300м. живет около 2000чел. Здания: Три четырехподездные пятиэтажки. Рядом заселяется жилой комплекс Акварель  - одиннадцать 16-этажных домов. /,,,,,,,,,,,,,,,,
Накидка на ноги/,,,,,,,,,,,,,,,,
МультимедиаАудиоMP3,AAC,AAC+,eAAC+,AC3,EVRC,QCELP,WMA,WAVВидеоH.263,MPEG4,H.264,VP 8/9,XviD,DivX,M-JPEG,THEORA,VC1Запись/ВоспроизведениеFHD 1920x1080 (30fps)Разъем 3.5 мм●FM радио●/
Хочу обменять на игровую приставку /,,,,,,,,,,,,,,,,
22ae90e56828,d42f4ae4fb14,Ростовская область,Таганрог,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Шкаф-витрина с замком,Шкафы - витрины. Б/У. В очень хорошем состоянии. Ширина: 45 см/,,,,,,
— камера 13 МП,автофокус/,,,,,,,,,,,,,,,
Тепловое оборудование/,,,,,,,,,,,,,,,,
e579971faeda,7f1d9755236c,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 1995","\"Рабочее \"\"зубило\"\") старичок конечно",но двигатель резвый,капиталился год назад.Ходовую перебирали в сервисе,стойки в круг новые,гранаты тоже все новые! Новый аккумулятор. Литые диски и комплект зимней резины.есть конечно косяки по кузову и электрике...но все делается. Причина продажи,"переезд\"",42000.0
00eb9bf071f0,5a90b2d7a041,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Фундамент,"Фундамент любой сложности. Для дома,бани,прочих построек. Все работы выполняются с гарантией . индивидуальный подход к каждой работе. Доставка материала. Звоните.",999.0,2,2017-04-14,Private,6df9456e7251120c495a7f59fefa50facf906841aa023260ede5abcc653db7a7,1288.0
Возможна безналичная оплата,предоставляю закрывающие документы. /,,,,,,,,,,,,,,,
f388b0359a95,9543d7efb0ea,Самарская область,Самара,Транспорт,Автомобили,С пробегом,Toyota,RAV4,"Toyota RAV4, 1997","Продам Рав4. Отличное состояние для своих лет. Полный привод. Коробка автомат. Отличная машина как для города, так и для бездорожья. Масло меняли в марте этого года. Заменены стойки, рычаги, сайлентблоки. Два комплекта резины и дисков. Торг при осмотре.",315000.0,5,2017-04-14,Private,cc66ebc45853cd6dec53e579c2f89d8a226667f029acbfacd08aa52547eff6f1,2264.0
f50a15602160,9427d5eca192,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки новые,"Чистая кожа+ пробка-подошва. Смотрятся убрйно, очень удобные, но высокие для меня",1200.0,124,2017-04-12,Company,a43556b518f108f984ab066baa51dc1371e1efc45009dc750b702c5ec9ba64c6,482.0
Рама: алюминиевая./,,,,,,,,,,,,,,,,
aa50a9e73459,2e7cd40c8e38,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,"Размер 38-39 ,были обуты 1 раз,удобные",1500.0,340,2017-04-17,Company,9997c68bad9c8fafde9ced588525621c002e703ca3d853528391913a2e551c90,435.0
— Звоните! /,,,,,,,,,,,,,,,,
Epson Stylus Photo PX660/,,,,,,,,,,,,,,,,
057827b3e9cf,57ccab227033,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Модульная детская Растишка Лайм,Материал: ЛДСП /,,,,,,
Покупали новые 1300 р./,,,,,,,,,,,,,,,,
0318302bf839,0f79d082a20d,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,"Чехол водонепроницаемый iPhone 6, S",Не пользовался,1000.0,13,2017-04-17,Private,ab4c78de5a6a40d67744f6f503ea94ed1018823ae456d2e7dc28ef3119ad5263,2884.0
848e47351322,3b646ae1c8ce,Краснодарский край,Сочи,Услуги,Предложение услуг,"Красота, здоровье",,,Парикмахер-стилист универсал,"Предлагаю полную перезагрузку вашего образа, теплую атмосферу и общение.",1000.0,2,2017-04-16,Private,1004c08cd43851d06924ab35e103f0eff2c08a5f29ffa9fddb00fcdd06539329,2274.0
Стульчик peg perego tatamia объединяет в себе несколько функций,ведь это и люлька для отдыха малыша,и шезлонг-качалка для знакомства с окружающим миром,и полноценное место для кормления и игр ребенка в возрасте от шести месяцев. Четыре положения спинки гарантируют вашему малышу удобное и комфортное расположение,соответствующее его возрасту и интересам: для игр,для еды,для отдыха и сна на регулировочной кнопке сзади сиденья стульчика имеются специальные режимы,и вы легко установите его спинку в нужное положение,не потревожив его. Этот стульчик станет надежным помощником мамы,поскольку в таком удобном положении малыш всегда сможет заняться игрушками,пока вы готовите еду или убираете следы обеда со столика!/,,,,,,
Модная толстая подошва./,,,,,,,,,,,,,,,,
Большой выбор материалов для строительства /,,,,,,,,,,,,,,,,
1080 Full HD./,,,,,,,,,,,,,,,,
2558676b4347,30215254aecd,Самарская область,Тольятти,Услуги,Предложение услуг,"Красота, здоровье",,,Шикарные локоны на любое торжество,"Дорогие девочки, сделаю вам шикарные локоны с крутым начесом( по желанию конечно)за смешные цены! буквально за пол часа. А так же пробник( за пол цены)Возможен выезд на дом. Если записываются 2 и более человек цена идет НА МНОГО НИЖЕ!!!",400.0,10,2017-04-13,Private,2094b0ba0b8d445472fa7e7a862ccdb248f8b980163b05d37836fb840d4872e7,2273.0
bb92091a1aa7,2a1bbec4c689,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Модные платья новые,Продам новые платья красного и чёрного цвета. Качество. Плотная ткань. Сидит идеально на любой фигуре. По талии не более 72см.,800.0,60,2017-04-18,Company,710ae363bc043dd6a527ba09b5bd92e830c2adc42a3d710378362e38647acdba,82.0
тыловая камера 2 Мпикс/,,,,,,,,,,,,,,,,
0fba667e2575,4ecd49cc8434,Ставропольский край,Ставрополь,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продам Fluke T110,"Fluke T110 двухполюсный бездисплейный электрический пробник напряжения со встроенным электрическим фонариком разработан для использования в самых различных условиях. В этих приборах наилучшим образом сочетаются безопасность, удобство использования и быстрый отклик с различными видами индикации. Флюк Т110- это прибор, необходимый любому электрику, который хочет получить гарантию качества и безопасности в своей работе. В разработке тестеров-пробников Fluke T110 использованы новейшие достижения в области измерительных инструментов и средств безопасности. Вольтметр T110 имеет высокозащищенную конструкцию: литой корпус из высокопрочного материала, толстый шнур с индикацией износа, прочный отсек для батарей и долговечные защитные насадки щупов. Детектор напряжения Fluke T110 полностью соответствует требованиям стандарта EN 61243-3:2010 и CAT IV 600 В, CAT III 690 В./",,,,,,
