item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Состояния хорошее . Полы целые .\"",120000.0,24,2017-04-16,Company,c97ddb5b2d6147208d2ec509ef7b4e0cca4561ad14c06751c7ca4fc0ad0d2a31,1302.0,,,,,,,,,,
39e02a2582ef,8a060d9e4d67,Свердловская область,Екатеринбург,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Playstation Move Motion Controller новый,"Беспроводной контроллер движений PlayStation Move дарит игроку ощущение свободы. Ничто не сковывает его движения, а кнопки управления и сверхточные сенсоры позволяют интуитивно и быстро реагировать на события, происходящие в игре./",,,,,,
Жми на ссылку SPORTFANAT и увидишь весь ассортимент нашего магазина!/,,,,,,,,,,,,,,,,
2b139120407e,58587c8287e8,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Средства для волос,,,Расческа для выпрямления Nova,Для заказа пишите сообщения!!!/,,,,,,
В стоимость квартиры входит встроенный кухонный гарнитур,большая часть мебели и бытовая техника./,,,,,,,,,,,,,,,
4abeb9fba7c8,dd88bf84c5f9,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,146-152 см (10-12 лет),Штаны,продам штаны новые.,350.0,138,2017-04-16,Company,a76b37558322481e32b8e0dc5f851822df31fb49a647718b78384f2308c8a53d,72.0
"Велосипед в отличном состоянии.\"",5000.0,68,2017-04-12,Company,6663c9077ea15ef94741c17c1dcfbb82b17a985aa27fe0690ea70598d891519a,2370.0,,,,,,,,,,
c70a9d901efb,5cf286871fc7,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Кофточка и юбочка,Продам комплект кофточка и юбочка./,,,,,,
b813f7a46046,57623488b5fa,Нижегородская область,Нижний Новгород,Хобби и отдых,Охота и рыбалка,,,,Кроссовки армейские donobuv,Это кроссовки для бега и походов по пересечённой местности. Напоминают кроссовки для путешествие по горной местности. Выдаются в Вооружённых силах РФ. Крепкая и удобная обувь.,1800.0,187,2017-04-13,Company,b04e50d633c9b3ebcda3f84584b8e199a8692de8c15df6d5e1d82813573a5fad,463.0
просмотр в любое время,консультация прямо на обьекте или в удобном для вас месте!!!/,,,,,,,,,,,,,,,
Колеса литые 16''/,,,,,,,,,,,,,,,,
-Тип видеокарты: офисная/игровая /,,,,,,,,,,,,,,,,
Могу отправить почтой./,,,,,,,,,,,,,,,,
HDR-SR8/,,,,,,,,,,,,,,,,
6e827bd3ddce,cf975ca5d29d,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Новый Тёплый костюм тройка,"Новый костюмчик , размер 6-12 месяцев",400.0,49,2017-04-12,Private,e8c899c795e736d5876eeadc3ffbd0bafe544981dbe2e7cce4b3f897dc507921,109.0
Размеры СИМ-карты Nano-SIM,Micro-SIM/,,,,,,,,,,,,,,,
811a3d7625d5,baf52b8ec17b,Удмуртия,Ижевск,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Прицеп,Торг,30000.0,4,2017-04-16,Private,03fa67c3cc5dcca2bbc603037558b44d0945cc97c9b06c3577a4c605eb4ca758,1067.0
Технические характеристики:/,,,,,,,,,,,,,,,,
В поселке свет,дороги,общее ограждение поселка,газ и центральный водопровод. /,,,,,,,,,,,,,
Предустановленные приложения:  FM-радио,фонарик,световой индикатор,электронный компас,GPS,ГЛОНАСС,датчик приближения,барометр,датчик поворота,датчик ускорения/,,,,,,,
- WiFI/,,,,,,,,,,,,,,,,
Погрузка,резка,Доставка от 3тн до 20тн от 500 руб/час/,,,,,,,,,,,,,,
Процессор AMD A8 - 3850/,,,,,,,,,,,,,,,,
с 20.02.17 - 03.03.17 - 540000 руб./,,,,,,,,,,,,,,,,
9f239b41a3f4,ad80ada0072a,Краснодарский край,Крымск,Транспорт,Автомобили,С пробегом,BMW,3 серия,"BMW 3 серия, 2002","Машина в хорошем состоянии!! Обмен не предлагать!!!  Кожаные сиденья, новая рулевая рейка .....   Чип тюнинг -180л.с",350000.0,4,2017-04-18,Private,4350486a39a5c7d2d3d788ee975a76e155e9488b37486cf8c9e843aa5814238b,1117.0
Земельный участок на котором производится строительство данного жилого комплекса находится в собственности застройщика(кадастровый №.02:55:010909:221). Квартиры продаются по ДДУ (регулируется ФЗ №214).  Данные договора застрахованы./,,,,,,,,,,,,,,,,
-  функция регулировки громкости;/,,,,,,,,,,,,,,,,
05d9cb224e13,e1449c386265,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Макасинчики ecco,"Целые, для гулянья. На узенькую ножку. Дочка их обожала!!!! Качественная обувь. Район новой Ленты.",200.0,5,2017-04-15,Private,349f60b8d4204812d71b768ab10b17a84710bea4796ea32fdad15e6639985bcb,85.0
"Поменяю на 1000 руб. одной банкнотой.\"",1000.0,46,2017-04-17,Private,51a26e18209d0718e1564aac338b5a273907ec6aa1ba913bb85ae4e2b9ff3d72,1638.0,,,,,,,,,,
Тц Квартал (район каравая )2 этаж /,,,,,,,,,,,,,,,,
bdd256f55763,836923839554,Воронежская область,Борисоглебск,Бытовая электроника,Аудио и видео,Наушники,,,Наушники Philips,Новые в упаковке. Описание и отзывы в яндексе.,500.0,19,2017-04-12,Private,bfdf43313b6d6b136fa1c17075038540e09ea292b5011ac498ef2cf74662af3e,3048.0
Красная 176 ТК Центр Города/,,,,,,,,,,,,,,,,
- Фотопечать,Арт печать/,,,,,,,,,,,,,,,
53e44c90b11e,9158d28940f8,Пермский край,Чусовой,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 65 м² на участке 7 сот.,"Двухэтажный дом, первый этаж  из шлакоблока, второй -бревно. В доме газовое отопление, вода.",500000.0,1,2017-04-18,Private,73c0a090a8409f574e44136eb491c3d1572b8d754a178f75bfbcabbee108157a,2262.0
1ce71b7a98c5,32e5448e8fbc,Красноярский край,Железногорск,Транспорт,Автомобили,С пробегом,Chevrolet,Cruze,"Chevrolet Cruze, 2010","родной птс,  салон чистый, под капотом целый, вложений не требует.кпп типтроник",410000.0,31,2017-04-15,Private,181f287a4141bd4af5321d952eeef3145fa232dc2c7510238624d6901e457cea,2264.0
