item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Цена 50 руб.\"",50.0,26,2017-04-14,Private,1a4b3778fa5a3460040a6eb494a1d429dc65b3ec64ed39d12a2685c81215bbd0,2286.0,,,,,,,,,,
d6ef8f216981,114f1307cb22,Ростовская область,Волгодонск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезоны,В хорошем состоянии),100.0,70,2017-04-15,Company,29bbb31ef04245061a1c041bc3c98b778b9438f3c21af046255181419623ab36,72.0
автофокус,цифровой Zoom 5x/,,,,,,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,
Сомневаетесь в качестве наших изделий?/,,,,,,,,,,,,,,,,
Дом расположен в престижном,востребованном,развитом районе города. В двух шагах от бывшего здания Пухфабрики. Место очень проходимое и проездное./,,,,,,,,,,,,,,
— Съемная подножка/,,,,,,,,,,,,,,,,
✔Изготовлены из натуральной кожи высокого качества👍/,,,,,,,,,,,,,,,,
Тумба ЖПТ-2(466х601х354)/,,,,,,,,,,,,,,,,
*ШxВxТ 61x110x13 мм/,,,,,,,,,,,,,,,,
C/,,,,,,,,,,,,,,,,
3fa84c7cacd2,70a7efde88da,Ростовская область,Ростов-на-Дону,Бытовая электроника,Ноутбуки,,,,Asus K53U,"Отличное состояние. Все целое, все работает. Пользовался им в офисе, все необходимые задачи выполнял на ура! обоснованный торг!",8000.0,129,2017-04-14,Company,f8dd1aadf545ee9fb96477c593e4e8982bf4fe6c2e3bf3598df5fe2ad316454f,2951.0
Есть еще почти полная банка симилак премиум 1,"открыта 10 дней назад. Питание отдам кому угодно за спасибо))) забирать все в посёлке северном. Вдоль Ростовского шоссе и молодежного мкр можем завести…\"",0.0,39,2017-04-17,Private,,,,,,,,,,,
как строгие геометрические формы,так и разнообразные  декоративные  элементы./,,,,,,,,,,,,,,,
+ Фирменное качество Asus,внешне очень стильный /,,,,,,,,,,,,,,,
"-ТК \"\"СДЭК\"\" от 300руб (3-7дней)/",,,,,,,,,,,,,,,,
Наушники/,,,,,,,,,,,,,,,,
Материал ЛДСП./,,,,,,,,,,,,,,,,
Котенок алиментный,находится с папой. С вязки я забираю лучшего котенка!/,,,,,,,,,,,,,,,
028901afb1ed,634da3710765,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2007","Автомобиль в хорошем состоянии, не битый и не крашеный. В машине имеется сигнализация и музыка, два стеклоподхемника, подогрев сидений.",110000.0,1,2017-04-15,Private,6fdf3e80ba41495651043a79eb66fdbf6b8ffb73a7d044c33dcb75895753dec5,2262.0
Тариф можно поставить любой./,,,,,,,,,,,,,,,,
03d0bffd4afb,27f5d9febb5d,Ярославская область,Ростов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Новые балетки,"одеты 1 раз,состояние новых",,43,2017-04-14,Private,cbdbf6b240a6303cb19706c18490488c2d955c4f9d1e7103f676d845180e1088,92.0
ЦЕНЫ ДОГОВОРНЫЕ!!!/,,,,,,,,,,,,,,,,
Подлокотники дверей из мягкого материала/,,,,,,,,,,,,,,,,
81d38117e969,6955778aa940,Нижегородская область,Кстово,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 67 м², 1/5 эт.","Продаю 3 х комнатную квартиру улучшенной планировки, 67/42/12, лоджия пластик, сан.узел раздельный, комнаты на разные стороны, очень удобная планировка, везде новые стеклопакеты, квартира очень уютная , жилое чистое хорошее состояние,  удобное местрасроложение дома- центр, помощь оформления ипотеки в любом банке.",2950000.0,390,2017-04-17,Company,d31c2250699e65e420a09092187ec8a4d5510623c519163ff4083213b54ea80c,2219.0
Качество рисунка хорошее,без потертостей;принт намного ярче,"чем на фотографиях.\"",500.0,5,2017-04-17,Private,d7ffc508ec6c7ed8d4661a0e2792cf1fada6736b887fdc4a3ad9f53e61205b6b,2909.0,,,,,,,,
f9815fbc1286,29bf5934160e,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Жилетка на девочку,"жилетка на осень-весну, ярко-розовая, хорошее состояние, на рост 152",500.0,13,2017-04-13,Private,eef75cb65346465ec59541aa3933ab3791ea1acef240c456f140921d90865c6d,667.0
- Кассеты (записывает и проигрывает). Обе деки реверсные (обе работают)/,,,,,,,,,,,,,,,,
5b2300b27717,49ab4d2a9008,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь Входная Металлическая,Продам Дверь Входную Металлическую от застройщика /,,,,,,
Выравнивание стен гипсокартоном/,,,,,,,,,,,,,,,,
Всё мясо режется только под ваш заказ,"заказы мы принимаем заранее.\"",,8,2017-04-12,Private,f099650e4d29a1ba8c46c38ee8f7ccf73a815aad2db2378ad69273fa908bdec2,2192.0,,,,,,,,,
Подшипники ABEC 7 /,,,,,,,,,,,,,,,,
3f53ed802686,c275718e885f,Калининградская область,Черняховск,Услуги,Предложение услуг,"IT, интернет, телеком",Мастер на все случаи,,Компьютерная помощь,Здраствуйте Уважаемые! Приветствую Вас на своей страничке./,,,,,,
Состояние как новые,боксировал в них 2-3 месяца./,,,,,,,,,,,,,,,
e37723a78c34,9d58d6a668c0,Нижегородская область,Павлово,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2006","Продаю отличный авто!!! Не битый!!! За авто следили!!! Комплектация самая максимальная из фордов. Всё работает, моргает, ничего не гремит и не стучит!!!!! Небольшой торг при осмотре... Авто испанской сборки!!!Ввезён из Испании в 2007 году.",300000.0,4,2017-04-16,Private,26189a29186ec1e11cc109d610a4cf6d55042577050d1d5bd0d316f53ab3d904,1118.0
"Состояние отличное\"",2300.0,162,2017-04-18,Private,e38b967f497b22732aa7ac1fd53f3355e74f6f9d0679f8a4b8bc1d24f5274711,2370.0,,,,,,,,,,
Габариты коляски (д/ш/в) (см):106/58/127 Р. люльки (см):80/35 Вес (кг): 15. В лифт входит. Приходите посмотреть,"по катать. Мы ей остались довольны.Торг на месте\"",10000.0,49,2017-04-12,Private,da971c6d928016ea0e98b9562641cd918731ed5b8df01f07c79331bf6fa7b1d0,1002.0,,,,,,,,,
73153d180f25,394ae38074c3,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продаю платье,Платье MOHITO. Новое.,500.0,5,2017-04-12,Private,30e3a9abfd138a589a407a4160de4e576afb4ed793dd91d54badd46eb037e205,386.0
c763e404c7cc,e48dbd88353a,Воронежская область,Воронеж,Хобби и отдых,Коллекционирование,Картины,,,Картина по номерам. Водопад,"Холст на подрамнике, акриловые краски и кисти все входит в комплект. Размер 40 на 50",650.0,56,2017-04-18,Private,0416ae8330d3b4a0cceed501c6a34c9e1cd4d57c8c215cb53eaf3b2bc39b4a42,2427.0
e8ca66ba970a,778161edab2b,Нижегородская область,Кстово,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Рюкзак-кенгуру,"Продам рюкзак-кенгуру VENUS anatomic baby carrier в отличном состоянии. От 1 мес., до 12 кг. (массы ребенка)./",,,,,,
Замер бесплатно!/,,,,,,,,,,,,,,,,
c49e1e1552d7,b8fba2047eb8,Удмуртия,Сарапул,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван угловой,продам диван угловой в отличном состоянии,5000.0,2,2017-04-12,Private,8d2fd9c8d4c102aa8d2206e7418a4a450d0644036776ff0ffda9db6708a619c8,1431.0
Разъем питания процессора		4-pin/,,,,,,,,,,,,,,,,
6fe3bd2bea6a,d36e556a3eb9,Белгородская область,Короча,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2010",Машина не новая есть косяки по кузову двигатель коробка ходовка в норме цвет серо сине зелёный в зависимости от погоды цвет меняется на фото видно все косяки с музыкой будет чуть дороже стоит сигналка передние Электро стекло подъемники подробная информация по номеру телефона не большой торг у капота,150000.0,2,2017-04-17,Private,bc105bc8a5e2495c82a32f5fca8cd90c8c1d577e5250385d508067ee8756d57d,1118.0
286af772b3e8,57c4386c5276,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"Съемные колеса, 3 положения спинки, полный комплект включая переноску ,о всём остальном по телефону.",700.0,1,2017-04-15,Private,09a183b5bffc462dc652ce6dc8eb4a63273b53a3cddccfec7e59ee451c21f473,1002.0
938f4271fcda,6a17d992e9ab,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Кофточка,Кофточка в хорошем состоянии,100.0,15,2017-04-17,Private,64bd6426c408f9d1726d6d14ea4dd4727c8ecb6898d81fdb372189e3b0e644b2,112.0
2519fc3d5fa9,678e9561b70c,Тюменская область,Тюмень,Животные,Товары для животных,,,,Новая сумка-переноска для кота,"Новая сумка-переноска для кота,ткань болонь, карман для принадлежностей на молнии.Торг.",650.0,4,2017-04-12,Private,4e459da4791be3aa1d6386651525071bbb64f5cfd7aa4242b794b70dd9707988,2026.0
04d4af672c90,d066cd339194,Кемеровская область,Кемерово,Бытовая электроника,Ноутбуки,,,,"Ноутбук Acer 15.6,4 гб ddr3, 2020m,gf 710m",Модель E1-531g-2020g50mnks /,,,,,,
