item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Поможем с подбором,приобретением земельного участка./,,,,,,,,,,,,,,,
Даты тура- 17.06,24.06/,,,,,,,,,,,,,,,
На весь товар предоставляется гарантия./,,,,,,,,,,,,,,,,
3e767059ed2e,6c9ad2af3896,Ставропольский край,Пятигорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Джинсовая юбка,"Продаётся юбка, выше колена. Писать в WhatsApp. Будет торг.",1000.0,4,2017-04-17,Private,a0af05f9d9e7e0f036f92dbd55e142681915f89892c35a19bb4cfd1072753111,377.0
339d92e63380,82c96b81214a,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,134-140 см (8-10 лет),Футболка рост 134 новая,Футболка рост 134 новая,100.0,61,2017-04-17,Private,2e019ccf5f6d1df922ed59278eecb5cc1864badce9209409e26cf045e7f254d5,65.0
d357da916b58,cb1657258430,Ростовская область,Батайск,Бытовая электроника,Телефоны,Samsung,,,Samsung s6 edge обмен-продажа,Оригинальный/,,,,,,
Рама с надувными колесами из резины;/,,,,,,,,,,,,,,,,
* чтобы получить КАТАЛОГ товаров,нажмите  на /,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
++/,,,,,,,,,,,,,,,,
Бесплатная доставка./,,,,,,,,,,,,,,,,
Глубина с подставкой 14.7 см/,,,,,,,,,,,,,,,,
57773da6c543,b4a79358ca3c,Нижегородская область,Дзержинск,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,"Пластиковые окна с установкой KBE, rehau, veka",Произведем и установим окна не дорого. Качество и короткие сроки поставки гарантированы./,,,,,,
AAC,AC-3,DTS,FLAC,M4A,MP3,MPEG 2 Audio,Ogg,PCM,WAV,WMA,WMAPro/,,,,,
110685582236,3bf82e2f8864,Свердловская область,Екатеринбург,Личные вещи,Часы и украшения,Бижутерия,,,Коробочки для украшений,Продам коробочки для украшений./,,,,,,
cc2402c62a14,a53b60476ec4,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Сапоги резиновые,Продам резиновые сапоги 24р. Вкладыш абсолютно новый.,300.0,20,2017-04-15,Private,0d198e280f106303bff55608638b6fdac6fe8c8d43a5f12465170007d323bf08,49.0
- Интересное платье из хлопковой ткани,размер 128-134 см на 8-9 лет,Esprit,"- 600 руб\"",,43,2017-04-16,Private,84d103a7c856436540faac87616161fc51e1bb4c9e213ace0e2bebab71783850,404.0,,,,,,,
"Gigabyte GA-945GCMX-S2\"",200.0,68,2017-04-15,Company,78388128be5624a45852c0cd123073e20864c67f92bdc12e7f5a19fe828941b2,2862.0,,,,,,,,,,
=============================================/,,,,,,,,,,,,,,,,
Сайра натур. Примрыбснаб 250гр.- 45,5/,,,,,,,,,,,,,,,
60c5b68aaaa9,ccb6d08a78e6,Оренбургская область,Орск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Женский плащ lawine,продам новый женский плащ LAWINE(Россия) 46-48 размера цвет шампанского,2500.0,19,2017-04-15,Private,dee013dc7ef7ec81995fa4c47e5379b90e1169f70cd4f6a68b7e6bd4b59eb37b,535.0
"экран 5\"\"",разрешение 960x540/,,,,,,,,,,,,,,,
"БОЛЬШОЙ ВЫБОР ТОВАРОВ ДЛЯ ВАННОЙ КОМНАТЫ! ДОСТАВКА! СКИДКИ! АКЦИИ!\"",15200.0,262,2017-04-14,Company,39f41e334dd690a3574992907d5cfb339de2fa7cb400fdd4753102545735ce04,1396.0,,,,,,,,,,
"все дополнительные настройки как на стандартных x-box 360!\"",14700.0,3,2017-04-14,Private,13b794997e8d4b0189f6b03216bb8dd888e3d4665e762a71dca02e2c54023896,2901.0,,,,,,,,,,
6d116cc3e6bf,78921e08de0a,Нижегородская область,Мулино,Бытовая электроника,Телефоны,LG,,,Смартфон LG K3 LTE,"В отличном состоянии. Куплен в ноябре прошлого года. Платформа: Android 6.0. Оперативная память: 1гб. Внутренняя память: 8гб. Экран: 4,5 дюйма.",4900.0,15,2017-04-13,Company,d9d00a706c686812e2fe1e1faa471424fe6928cf9ba1881b24208983a39d4d08,2942.0
ec1ee0a26236,1ee0b3dc9ec5,Башкортостан,Уфа,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16 gb,"Телефон в отличном состоянии все исправно работает не ревка, комплект полный, торг уместен, обмен не интересен",12000.0,1,2017-04-13,Private,3d9ae48235e8bd6bd0b3d3bf91f0a3ade1350e988bf74fddcb19baa8a5c07391,2918.0
СДАЕТСЯ 1 КОМНАТНАЯ КВАРТИРА - НИЖЕГОРОДСКИЙ РАЙОН -  В НОВОМ ДОМЕ МИКРОРАЙОН  .МЕДВЕЖЬЯ ДОЛИНА УЛИЦА РОДИОНОВА РЯДОМ С ТЦ ГАНЗА./,,,,,,,,,,,,,,,,
- Согласование проектной документации в Энергоснабжающих Организациях/,,,,,,,,,,,,,,,,
"Торг.\"",1370000.0,2,2017-04-18,Private,de69f5fdebc58b65c9af448ce153f2ad199415684c5dd6c4d6bc0cabaee558fc,1118.0,,,,,,,,,,
►Магазин находится в центре: ул. Костылева 70, Краснодар, ежедневно с 10:00-20:00. /,,,,,,,,,,,,,,
7838023dfc48,bf5c98eddbef,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Ортопедические сандали dr.Mymi,"Продам практически новые сандали ортопедической фирмы Dr.Mymi. Одевались всего пару раз дома. Фирменные. Качественные. Идеальная обувь для малышей, которые только учатся ходить!",1500.0,42,2017-04-17,Private,da356851cf6abb1683ac6a096d51d141a338d0c068fd87ca4787111fe3047f8f,2454.0
СеКоНд ХеНд из ЕВРОПЫ/,,,,,,,,,,,,,,,,
Тип сенсорного экрана	емкостный/,,,,,,,,,,,,,,,,
Центральные коммуникации,газовый котел в каждой квартире./,,,,,,,,,,,,,,,
1902bd6dfb12,1eb8837db633,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Ботиночки,"Новые, ортопедическая стелька, очень удобный взъем.",500.0,221,2017-04-17,Company,99fa584c6bb9ff859b21ef0059f298042d3889da262bc1bd55eb76760c9ebc5c,46.0
cb24e05bd40d,c26601ce99ac,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),"\"Блуза \"\"Kira Plastinina\"\"\"","\"Блуза \"\"Kira Plastinina\"\" Размер: М. Немного б/у\"",400.0,175,2017-04-18,Company,370f685928043d5b0fd1d091f1e1195a3c38d610425df3954cf8c74824966945,626.0
Расположение блока питания	внешний/,,,,,,,,,,,,,,,,
Состояние: ОТЛИЧНОЕ! ! ! /,,,,,,,,,,,,,,,,
Год выпуска 2012,/,,,,,,,,,,,,,,,
— Установка с гарантией 12 месяцев от 1 600 руб./,,,,,,,,,,,,,,,,
Спортивное кожаное рулевое колесо/,,,,,,,,,,,,,,,,
fa76f268ca57,9c0d31e4e99a,Новосибирская область,Чик,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 2/3 эт.","Дом расположен в центре поселка. Рядом ледовый дворец спорта,магазины, школа, садик и больница. Чистая, уютная, теплая квартира. Уютный, без сквозного проезда, с собственной парковкой для машин, двор Застекленный балкон. Окна пластиковые. Ванная комната и туалет раздельные. Новая водонагревающая колонка. Вся мебель в наличии.",1850000.0,3,2017-04-13,Private,,
Диагональ 15.6/,,,,,,,,,,,,,,,,
10. Партнерская программа для своих сотрудников./,,,,,,,,,,,,,,,,
"с  навесом.\"",3500000.0,43,2017-04-14,Company,8d3a3aff8e5322618126b4502b653ab5873549dd45206decf192c7dfd502ec6c,2219.0,,,,,,,,,,
75ea376fef43,6c49f09741d8,Краснодарский край,Краснодар,Услуги,Предложение услуг,"IT, интернет, телеком",Установка и настройка ПО,,"Ремонт настройка пк win xp,7,8,10","Ремонт на все случаи жизни, выезд на дом,",1000.0,4,2017-04-13,Private,879e5be8cb28f9ee23851cf89a938c1dc503a5f82d4d350f4015149ed10e3f21,2270.0
