item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Длина 102; Длина рукава 26;\"",2800.0,10,2017-04-17,Private,99b9ee8648bf4e262a2e66c801621ac70d3da24cfeb322471748c8b0ecd5c3ac,251.0,,,,,,,,,,
Встаньте на тренажер и возьмитесь руками за поручни. Во время движения можно заметить как руль совершает маятниковые движения. Примите более удобное положение и плавно нажимайте на педали./,,,,,,,,,,,,,,,,
73f33db6b8e1,68cbdcc1c74b,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Ветровка,Классная легкая ветровка,400.0,103,2017-04-16,Company,68d35c1e002afbdc26364338b0e05ae56083e05a29a1869d643f94c5d0cc141e,112.0
Микки -70 руб/,,,,,,,,,,,,,,,,
1. Так же свой автомобиль вы можете поставить к нам на БЕСПЛАТНУЮ КОМИССИОННУЮ ПРОДАЖУ! /,,,,,,,,,,,,,,,,
1. СОЗДАЁМ ОНЛАЙН - САЙТЫ/,,,,,,,,,,,,,,,,
f3d314faaaba,bac19d20a39b,Алтайский край,Рубцовск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Туфли на девочку,Размер 35.,450.0,116,2017-04-16,Private,666367ba415dc3466ce3be17377006c0ca530a59746b3c02081409f4566647b9,87.0
f3dc151138e2,9381897e8c78,Ставропольский край,Ставрополь,Хобби и отдых,Спорт и отдых,Пейнтбол и страйкбол,,,Наколенники splav DOT,наколенники новые по назначению не использовались!есть небольшие царапины на пластике!цена фиксирована!,800.0,13,2017-04-16,Private,4836d84c0ff0414330e01a1b26ce6431ff076429dfad0d3dbef9479cac69a462,2654.0
* боковые зеркала с электроприводом и электрообогревом/,,,,,,,,,,,,,,,,
d0cd5bb19d50,c5e7e1e2ad76,Красноярский край,Красноярск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Акустика 2.1 Harman Kardon SoundSticks III,С 10:00 до 21:00 без выходных/,,,,,,
Забирать в новый дом можно в конце апреля-начале мая,"когда окрепнут и будут готовы к самостоятельной жизни без родителей.\"",20000.0,2,2017-04-17,Private,b122c70da29a30d1f996c2c94b677ed7a10727cd3126c45ca5d9c232c255681b,2084.0,,,,,,,,,
Показы объектов совершенно бесплатны./,,,,,,,,,,,,,,,,
ade8090780bc,40f99a043bed,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Sony,,,Sony Xperia M4,"Продам телефон Sony Xperia M4. Состояние б/у. Экран без царапин, на задней крышке есть потертости. Работает отлично. Комплекта нет./",,,,,,
f8ee06774bd9,fd56aed47319,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Косметика,,,Органическая косметика riche уже в Ростове на Дону,"Косметика RICHE, впервые в нашем городе, органическая косметика, которая борется с не совершенствами кожи! Легендарные дренажные щетки из мексиканского кактуса, натуральные масла для тела и волос, безсульфатные шампуни, альгинатные маски, скарбы и многое другое только у нас! Наша страничка в Инстаграмм riche.cosmetics_. Мы Вас ждём! Специальные предложения для салонов красоты!!! Опт/розница!",150.0,3,2017-04-17,Private,a10ce9fefe08bce9c9d8ae11cea966eff688e358fd9e010faf68e865db72de43,768.0
Производитель: Россия/,,,,,,,,,,,,,,,,
● 4 гигабайт памяти (DDR3,1600MHz,)/,,,,,,,,,,,,,,
— немаловажное дополнение к домику - тоннель/,,,,,,,,,,,,,,,,
Стандартный комплект силовой рамы: Да/,,,,,,,,,,,,,,,,
0c7664fb16b8,25b8b453a9c8,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,"Кокон, гнездо для новорожденных","Продам гнездо для новорожденных, двухстороннее, материал 100% хлопок, наполнитель холлофайбер",1500.0,13,2017-04-15,Private,48bebbe8ab525533760f66501e99610affb8f3614a3d97b63b45a7f72becc48e,1008.0
128f0c648040,10f13fd8b8ce,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,86-92 см (1-2 года),Комбинезончик штанишками,В отличном состоянии под курточку,400.0,614,2017-04-18,Private,1c96083958199f62368c11261e3d9a0b2f9ec8356262051e8d149e1161724752,84.0
2f83a925bc84,47b677e67c59,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Игрушки,,,Пазлы,Цена указана за один.,25.0,25,2017-04-17,Private,d1194f995b8020337b859d5742bd39bba5ea5878f3283bcfa15698bfc67dce59,907.0
Карман для мелочей;/,,,,,,,,,,,,,,,,
1df07a3031bb,bf110a9d09ed,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли новые,Новые туфли р-р 36 лаковые каблук 5см,1000.0,187,2017-04-12,Private,232fc7e89e21d4474fcdb54da8834a4259499d18a4ffe6a3bc56762735ee8331,425.0
"Управление		                         механическое\"",4250.0,119,2017-04-18,Private,7a91037c8deebab16e635e29431474e745ccfc2c9b07a8e7dd720879e8aedbc2,1844.0,,,,,,,,,,
21e092b30607,1144560cbd11,Кемеровская область,Прокопьевск,Животные,Товары для животных,,,,Комбинезон на весну и осень,"длина 29 см,разм М.",750.0,84,2017-04-15,Private,b2e970b7471f976509943f572d4e4d5a821dbcb74728c25ed6841b07072ec6b3,96.0
Память 1,5 Gb,/,,,,,,,,,,,,,,
Масса без нагрузки,кг: 7 100/,,,,,,,,,,,,,,,
f04e22353b0c,b7ba38e78b91,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм классика,"Костюм тройка, преобритали на праздники в сад и на первый класс, в очень хорошем состоянии жилет не одевали.",600.0,22,2017-04-14,Private,cd32231c6ae4c840f7378952d0f23b59ba388371662a981eff559150786a6764,73.0
9068f1deb65e,2e46ec0153e8,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Демисезонная куртка для мальчика (бренд Ovas),Куртка (пр-во Россия) для мальчика дошкольного возраста прямого силуэта с центральной бортовой застежкой на молнию. На бочках полочки накладные карманы без молнии. Капюшон с козырьком.  /,,,,,,
В хорошем состоянии /,,,,,,,,,,,,,,,,
a674d1fa88b3,91748b196fc3,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Подставка для смартфона (универсальная),Удобно. Практично. Универсально.,250.0,66,2017-04-16,Company,88ce86ea1960b7e69151dc61a72b993e59370e9a52c188e3ae7a23d641627609,502.0
Рядом находятся улицы: Шоссейная,Ямашева,Серова,Чистопольская,"Декабристов. \"",5390000.0,6487,2017-04-13,Shop,53c73847e0f45de99a77908b3156f2da066c207c03c357c56098df4811627ff4,2218.0,,,,,,
коробка батарейки в комплекте имеется. /,,,,,,,,,,,,,,,,
Конструкция изготовлена из массива березы – натуральной и прочной породы древесины с отменными эксплуатационными параметрами./,,,,,,,,,,,,,,,,
fa4df8974b0d,bbdcb3c123fd,Ставропольский край,Нефтекумск,Для дома и дачи,Растения,,,,Камыш,Продаётся камыш село Махмуд Мектеб 700-1000штук,50.0,4,2017-04-15,Private,,
8efde2121d3a,dfa948159514,Иркутская область,Зима,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед детский,Велосипед б/у. Требуется косметика. На ходу.,2000.0,28,2017-04-15,Company,2966b6fdf6f0318f886a3b5cdb63dc11830a4e7336200a38cc975a2ead0e5b69,2370.0
c5fc9e9e085d,bbc951b0eada,Ханты-Мансийский АО,Нижневартовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пальто,Продам пальто (надевала один раз)42р.Брала за 3000 отдам за 1500,1500.0,3,2017-04-13,Private,429a5e8f2f74dd73d04baf6522062151b8704be8c2063bf949304834118cab47,523.0
