item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
______________________/,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
abcbd22f1322,5a0b431a553d,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Грузоперевозки на Газели,"добрый день!занимаюсь грузоперевозками по городу и области,окажу помощь в погрузочных работах.знание города.цена договорная.газель трех местка фургон изотерм длинна 3,15 высота 2,3 ширина 2,0  1,5 тонны",350.0,25,2017-04-14,Private,d79a9f1ffc2a7dc28b3074b57169f24e04f1497e653107a667fd5a90a6d10945,1055.0
b75fcaef8e22,3497a2b9993f,Тюменская область,Тюмень,Личные вещи,Часы и украшения,Бижутерия,,,Pandora,Серебро 925 пробы /,,,,,,
c3b359586982,779bf627e79a,Тульская область,Алексин,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 3/5 эт.","1-комнатная квартира, Соцгород, брежневка, вид на центральный  парк восточная сторона,  30 кв.м, 3/5 этаж., не угловая, балкон, состояние среднее.",1050000.0,183,2017-04-18,Company,34daba90437621895e31a4f8eb63e3df79a81b6816b992fce834e555bee98798,1475.0
Можем под эти рубины изготовить любое украшение по вашему дизайну из золота,серебра,платины. При желании дополним любыми другими камнями. Работаем без посредников./,,,,,,,,,,,,,,
5d534359e38d,589564adc0cc,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Софиты на карниз по 0.9кв.м шоколад,Софиты с перфорацией и без/,,,,,,
✔ Диагностика ЛКП/,,,,,,,,,,,,,,,,
Настройка положения руля: регулируемый подъем/,,,,,,,,,,,,,,,,
4c0e47bd3149,4e9fabddbd41,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Штанишки на девочку,"Штанишки на девочку, очень хорошие, новые.",400.0,39,2017-04-16,Private,bbf5830dab5d8f81a40353e61f6044ce977143bf24e868c96b4e2326f35d1c1f,116.0
8. Кухни под КЛЮЧ (бытовая техника ★ каменные мойки)/,,,,,,,,,,,,,,,,
07c7d6eb3a8d,90eff4621d47,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Заборы из проф настила,установка заборов из проф настила под ключ.беседки.навесы.И многое другое звоните отвечу на любой ваш вопрос.выезд на замер бесплатно.если большой объем делаем скидку.В этой сфере работаю 3 года.также строим бытовки  и каркасные соружение.,500.0,1,2017-04-17,Private,bedaa32fef24cda482d1e4bb653c46ac55f7e08df51a185c3905befc698df53d,1516.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Виды работ -	внутренние,наружные;/,,,,,,,,,,,,,,,
824110d040c6,c1ed80b7dfbe,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Колготки новые 2 пары,"колготки для девочки, р-р 98 (носили с 2 лет на полную ногу)/",,,,,,
0a7311967159,40af30d441a0,Башкортостан,Кумертау,Животные,Кошки,Британская,,,Британские котята,Британские котята:  3 девочки и 1 мальчик.,,14,2017-04-13,Private,eb600617febec607c326599bcf422d7e305f1c3da9c1527e24bb7e2242169ff7,2075.0
Состояние хорошее,"без изъянов\"",800.0,74,2017-04-14,Private,0d5e9497256a6619f058d3660421569d0d1d715d3ca2f70c795c187f01d7d6d2,594.0,,,,,,,,,
Wi-Fi (802.11b/g/n,2,4 ГГц) Bluetooth 4.0/,,,,,,,,,,,,,,
"Торг.\"",3000.0,14,2017-04-18,Private,3a8346ec8151b4627c32a71ac2d13aad5dd94dd3462169353055104886d157d8,3032.0,,,,,,,,,,
8f0059ae58ee,338462730d0f,Челябинская область,Челябинск,Транспорт,Грузовики и спецтехника,Автокраны,,,Автокран Ивановец 16 тонн,"На базе автомобиля урал, стрела 16 метров, в исправном техническом состоянии, 2001 года выпуска/",,,,,,
"Вы можете узнать по телефону или электронной почте.\"",40.0,2917,2017-04-14,Shop,767eb9ce29735deafe19215387f07f3b72492c1c50ced7bf5a9f7dc5fde8423a,2911.0,,,,,,,,,,
✔все товары в наличии (если что-то закончилось - то,как правило,находится в пути)/,,,,,,,,,,,,,,
для этого все детали уже лежат,надо лишь приложить руки и время которых у меня к сожалению нет,так как уехал жить в краснодарский край и в Тольятти бываю набегами,если заинтересует показать ее в гараже может отец,так же сам в тлт буду все майкие праздники/,,,,,,,,,,,,
-----/,,,,,,,,,,,,,,,,
235a43a118f0,4c629a2c82fb,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,,,,Lenovo S90,"Телефлн в хорошем состоянии. Полный комплект, гарантия. /",,,,,,
Материал: серебро 925/,,,,,,,,,,,,,,,,
СКИДКИ!!!/,,,,,,,,,,,,,,,,
Готовые инструменты,инструкции и обучение быстро растущему бизнесу «под ключ» (бренд бук,скрипты обработки заявок,регламенты работы,прописанные бизнес процессы)/,,,,,,,,,,,,
"1) \"\"Вечер трудного дня\"\"/",,,,,,,,,,,,,,,,
"- магнит для проверки эхолота на воздухе (встроен в блок \"\"Практик 7 RF\"\"",метка на лицевой панели)/,,,,,,,,,,,,,,,
