item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Просьба писать смс,"т к не всегда могу ответить на работе\"",100.0,100,2017-04-14,Private,25b02a08c26a8017fccd7ad1aacf9398a5bc04c4620a39452665a7b707399c0e,499.0,,,,,,,,,
- усилитель руля электроусилитель; /,,,,,,,,,,,,,,,,
Камера:	Ultralite-29/,,,,,,,,,,,,,,,,
Ведро для телят с клапаном и соской служит для правильной выпойки телят в начальные дни их жизни./,,,,,,,,,,,,,,,,
В наличие : /,,,,,,,,,,,,,,,,
d7a0b2fe8e61,ed1db7514dfd,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Плиточные работы,"Плиточные работы(стены,полы,ступени). Мозайка,камень,штукатурка,стяжка. Качественно.",600.0,1,2017-04-17,Private,309084992b8802b65d230f2dc92deee08d038f9b6d84c526f9914af1055682cf,1202.0
- Утепление меж.панельных швов;/,,,,,,,,,,,,,,,,
"Высота	820мм\"",2870.0,202,2017-04-12,Company,e7f615dd033f4e57f9796993f4cd09034f9adfb2a822380701aedc2a3ab7c001,3029.0,,,,,,,,,,
77426eb05f75,758de965eed0,Красноярский край,Красноярск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,"\"Плитка газовая \"\"Гефест\"\" двух комфорочная","новая\"",Характеристики/,,,,,
-   /,,,,,,,,,,,,,,,,
отдам дешевле чем покупала./,,,,,,,,,,,,,,,,
4e7fef6e77d5,42054c00f903,Челябинская область,Челябинск,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Продам клавиатуру Defender Warhead GK-1100,Продам клавиатуру!/,,,,,,
Работа NM-5000 основана на принципах восточной и западной медицины: рефлексотерапии,точечном массаже и прогревании длинноволновыми инфракрасными лучами (ДИКЛ). Кроме того,оборудование выполняет щадящее вытяжение позвоночника,поэтому его можно смело использовать всем семейством. Так,с помощью массажера папа точно отправит остеохондроз в нокаут,мама отвоюет свою талию,дети повысят иммунитет,"а бабушка с дедушкой позабудут о болезнях суставов.\"",55000.0,2,2017-04-17,Private,501fe6be22d317a435e5ee4a379366f8333e9db51cab7991dbe1de25a514a49c,728.0,,,
В комплекте: створки ворот на столбах 80х80х3,навесы,центральный засов./,,,,,,,,,,,,,,
Размер 36 ( 23 см  по стельке)/,,,,,,,,,,,,,,,,
Биотатуаж (стойкое окрашивание) бровей хной + оформление бровей 500р /,,,,,,,,,,,,,,,,
e366d563e0cb,e7f865336adb,Самарская область,Жигулевск,Услуги,Предложение услуг,"Красота, здоровье",,,Восстановление ноготков,"Если у Вас тонкие и ломкие ногти, то Вам просто необходима процедура - ламинирование!!!! Ламинирование восстанавливает и укрепляет ногтевую пластину, не требует снятия и коррекции. Спешите записаться!!!",250.0,3,2017-04-18,Private,,
Комплект из кроватки+2 матраса+постельное бельё (бортики,подушечки,одеяло,пододеяльник,наволочка),цена со скидкой - 18 340 р./,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Встроенный отсек с москитной сеткой в основание купола/,,,,,,,,,,,,,,,,
"Н\"",14000.0,20208,2017-04-15,Shop,5002f2a55ec58917196130685b1bbdefdc539cd0249fb2427b759d900cc072c0,2918.0,,,,,,,,,,
Ширина1200 мм/,,,,,,,,,,,,,,,,
Размеры 3000х0,60,2,800х0,"60\"",,4,2017-04-17,Private,b4ddd245ff810e3ae9ad561d5ea09de2b572a0da84657367c768c11e91e281dd,1288.0,,,,,,
2d0e9a81ddcc,c9538e2af895,Белгородская область,Старый Оскол,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,DDR2 Samsung 1.5GB,DDR2 Samsung 1.5GB цена за все,400.0,113,2017-04-12,Private,,
841525db366e,03e3aaa21d03,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,Продаю шкаф-купе с антресолью. В хорошем состоянии. /,,,,,,
Палки оснащены системой быстрого отсоединения наконечника./,,,,,,,,,,,,,,,,
"Без торга!\"",2500.0,90,2017-04-17,Private,2dd8133cee98da710352e390e15dc68b2642158414da83746c8db1289be2162c,1004.0,,,,,,,,,,
035d2e03f7ce,ef59b9cea842,Калининградская область,Калининград,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Батарея для ноутбука Самсунг,Хорошая батарея от ноутбука Самсунг 350v5c,350.0,51,2017-04-17,Company,bca5294a0bc5fd6e9a9b527d0c8f1d735c4dc8a36a82b755f5debe15b34b7820,1280.0
f60edaf66881,dbfa44bdd4bc,Самарская область,Самара,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Жесткий диск Seagate,"ST3160215A, Barracuda 7200.10, размер 160Гб, интерфейс IDE, исправен",300.0,46,2017-04-16,Private,,
d821653be61c,7fd43ab55dfa,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),"\"Ветровка \"\"селла\"\"\"",На мальчика размер от 74 до 90см. Цена 250 руб.,250.0,109,2017-04-14,Company,262b1797c75844e842077c248b6e997725b7b59860e9c709c139bb3f52264949,97.0
"Подробности при встрече во время презентации.\"",85000.0,128,2017-04-12,Company,32f0f0738a1b5be8e938400ef4b662cd49ddd12d0c4cb80af066b747ad516152,2256.0,,,,,,,,,,
8cf2cb86917c,44aa6853f7e1,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,122-128 см (6-8 лет),Футболка с капюшоном,"Футболка с капюшоном, Турция. Спинка 42см.",300.0,176,2017-04-15,Private,396d7691de2792d5a059c851d1614a3105bca4b04bb9321ed611c21596e0f015,61.0
Мы не взимаем никакие деньги,кроме первоначального взноса. В дальнейшем помогаем Вас с рекламой и продвижением за минимальную плату./,,,,,,,,,,,,,,,
c3bcc6f8d317,10c799171afa,Краснодарский край,Анапа,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизоры,цена за один телевизор,1000.0,31,2017-04-17,Company,2f4182414dbdcd35b1879fe7a3ba469d5bed80bd0364081fc84a52debae66951,3022.0
Ограничитель/,,,,,,,,,,,,,,,,
"В НАЛИЧИИ В ОГРАНИЧЕННОМ КОЛИЧЕСТВЕ.\"",1323450.0,272,2017-04-17,Company,7576edffe07f6b684a444ac69a30dac9486f72d177d61b814d7fbf571520153f,1058.0,,,,,,,,,,
— вес 50 г,ШxВxТ 42x112x13 мм/,,,,,,,,,,,,,,,
Вязкий,держит до последнего . /,,,,,,,,,,,,,,,
Конопатим срубы.(конопатка декоративная) конопатка черновая)./,,,,,,,,,,,,,,,,
1) ручная гравировка не стирается благодаря технологии нанесения/,,,,,,,,,,,,,,,,
62bfca8cbdc4,ecb9ba7f48d6,Кемеровская область,Кемерово,Хобби и отдых,Книги и журналы,Книги,,,"\"Роман \"\"Пётр первый\"\"\"",Шикарный роман. Не новая.,15.0,724,2017-04-18,Company,a012f2da57686f76f04f49429523089d16ec4b5e763a8cd8aa4af928cb37eb8b,2487.0
