item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Отображение показаний: Дисплей/,,,,,,,,,,,,,,,,
b284394b4539,ce36c40cf1a3,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Джинсы и брючки,продам джинсы р 80+водолазка в подарок. костюм войчик 86(200р) джинсы  и брючки (80-86) 200р,200.0,74,2017-04-18,Private,fe9c1e9ec3405f17d858606014ff2f18e45cfc4caf8113b3006d4f1540f22a2c,117.0
1bbe97cc396c,5287882d5414,Удмуртия,Сарапул,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Бетономешалка,Сдам в Аренду бетономешалку на 160л./,,,,,,
дефектов нет никаких,"требует смазки как и любой другой велосипед.\"",3200.0,63,2017-04-13,Private,7b258072d54e386612af58a84101a0aea92e6c576972db339570461450fa59ba,2370.0,,,,,,,,,
5e3f1ffa1cd2,7249eec940f5,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Конверт на выписку и для прогулок,Продам конверт на выписку и для прогулок в отличном состоянии.Смотреть на ул.Сибирская.Торг.,1500.0,69,2017-04-17,Private,fab06cd25df4e33f615f31cf825745b856c5fdd05db10042f3a226631c3ed883,90.0
f6cba29870f8,3d81fd9f60e7,Краснодарский край,Сочи,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Сдам в аренду водовоз,"\"Сдам в аренду \"\"поливалку\"\"- водовоз.\"",,3,2017-04-18,Private,4a5791409cb652c07f09156dffdd6952560016127e9cef079dd559a73318419d,1318.0
"Опушка и капюшон отстегиваются.\"",1500.0,75,2017-04-13,Private,fbd98f5f56dd25672f0930490faf719e75dcc22896b9f57fc79e92c7d5819b54,50.0,,,,,,,,,,
6b8d7cf67a9f,b90d814a5ede,Ростовская область,Шахты,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2003","Продаю свой ВАЗ 2003 года выпуска, владею с 2011 года, требует некоторых вложений, поэтому и цена такая. Авто на ходу. Цена 85000 небольшой торг.",85000.0,1,2017-04-15,Private,,
= два цифровых дисплея для отображения настроек и контроля сварочного процесса/,,,,,,,,,,,,,,,,
слот для карты памяти /,,,,,,,,,,,,,,,,
Ширина	287 мм/,,,,,,,,,,,,,,,,
Ширина: 80 см./,,,,,,,,,,,,,,,,
Объем встроенной памяти/,,,,,,,,,,,,,,,,
902ba5b58fde,f7c2ed4b30ca,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy S н/н 00002125,В хорошем состоянии. Камера 5 Мпикс. Встроенной памяти 8 ГБ/,,,,,,
Весна-лето-осень./,,,,,,,,,,,,,,,,
Процессор:AMD Athlon 3.00 Ghz/,,,,,,,,,,,,,,,,
Тайминги/,,,,,,,,,,,,,,,,
c5ab446ff17e,7f2b9678b0e8,Омская область,Омск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 5 сот. (ИЖС),"Участок в собственности,все документы для продажи на руках. Бывшие дачи,сейчас идет застройка под жилье. На аллее проходит электричество.Торг присутствует.",36000.0,38,2017-04-14,Company,,
Рост: 140 см. /,,,,,,,,,,,,,,,,
ИМЕЮЩИЕСЯ ПРОГРАММЫ:/,,,,,,,,,,,,,,,,
7dd64336a430,9153cf35bfe1,Тульская область,Новомосковск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Ботиночки,Школьные ботинки 31 размер.Состояние нормальное​.,200.0,28,2017-04-16,Private,7840737480644df1c476f057fc87d42d797432d077b013161b3d83ef0cc519db,46.0
227c684d501a,c23841722088,Ростовская область,Каменск-Шахтинский,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 47 м², 5/5 эт.","Продается 2-х комнатная кв. 47м2 в мкр.Заводском ул.Больничная. Отличное состояние. Перепланировка квартиры (кухня 11м2). Новые счетчики свет,газ,вода. Цифровое тв. Сплит-система. В шаговой доступности больница, школа, детский сад во дворе. Есть место для парковки авто.",1250000.0,1,2017-04-18,Private,3d18ee0c6b9603facfecc75105fd9bccdafe5308b396551800a842e12e03400b,2219.0
-Создание контента/,,,,,,,,,,,,,,,,
"Подстаканники есть в количестве.\"",400.0,170,2017-04-17,Company,889ae55dc555eca644ace1e426f1aee813134c31e0989f6b8a5b2cf2919ab513,1637.0,,,,,,,,,,
6dcf54719e03,5c67a451ee99,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 26 м², 17/17 эт.",Продам уютную студию ! Вся техника и мебель остаётся и включена в стоимость! Продажа в связи с имиграцией,1550000.0,24194,2017-04-17,Shop,eea11b5fbfb960e307e16dfc2e7ba408fb4962a06ca3d9594404f5e135dd83d6,2220.0
c67de2ffa3ed,df6e7d8fca5b,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли барука,Продам туфли барука размер37-38 б/у в отличном состоянии,3200.0,21,2017-04-18,Private,dd719d7a70083fe508b4bc33f4598392eed26915d99ffbc372ebb208877d7018,43.0
Диана./,,,,,,,,,,,,,,,,
"Комиссионный магазин \"\"Деньги сегодня\"\"\"",6000.0,7889,2017-04-18,Shop,65bfcc168c81b21fb73a969981d7d10213c7b4706b1c6be32afc00a8cbbb69b3,3023.0,,,,,,,,,,
1,8*1,6 м/,,,,,,,,,,,,,,
» Возраст: 8-14/,,,,,,,,,,,,,,,,
Ошейник кожаный для собак. Цвет : как на фото. Размер : 49-58см. /,,,,,,,,,,,,,,,,
8dd798cfda94,961d23532a80,Ростовская область,Аксай,Бытовая электроника,Телефоны,HTC,,,Телефон HTC Desire 210,телефон HTC Desire 210 все рабочее кроме экрана продаю плату батарею и заднюю панель за 400 экран не рабочий,400.0,6,2017-04-14,Private,d713117682867d00c8ca7e47690b7422226dcb63b04febd71ffcb56b4c6cf17b,2911.0
3027a9ecfd5c,d0c7778e2a7a,Челябинская область,Челябинск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Серьги серебряные с гранатом,Звонить по будням с 10:00 до 17:00./,,,,,,
Аксессуары в комплекте: решетка,противень,выдвижной противень для крошек,вертел,держатель,держатель для решетки/,,,,,,,,,,,
- Способен развивать скорость до 20 км/ч/,,,,,,,,,,,,,,,,
d5ce537ca01d,cdd201ca3778,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Утепленные резиновые сапоги,Продам Резиновые сапоги Б/У в хорошем состоянии с утеплителем (утеплитель не достается),400.0,36,2017-04-18,Company,f8f938deeb163a8f2a165f0f483e1edd98b76c087685e5c6aad2367b970dd35b,49.0
тормозит развитие метастазов;/,,,,,,,,,,,,,,,,
addff9109ca4,5f30b04bb33f,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Канальный вентилятор Vc 100,Канальный вентилятор vc 100 70w,2500.0,95,2017-04-18,Company,8b2d63226188c15c96b8c068345f9f4d406612717e83f753e8f9a4e71c436729,1892.0
