item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
5def444ef7fe,680876d3b27e,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Ласты Mares Volo Race,"ласты Mares Volo Race, размер 46-47 (11-12), made in Italy, б/у в отличном состоянии.",2400.0,9,2017-04-13,Private,a90adbc3d784dfdc68d6c30d3225e4dde2dc5cc1e9609374b9bf3ab17ef5463d,2300.0
Размер - 19/,,,,,,,,,,,,,,,,
"Рассмотрю авто /обмен/джип/кроссовер/в качестве взноса Звоните!\"",1690000.0,3445,2017-04-14,Company,5c9a83344c47d7e86709b76a58200ee8e448374881cd14d9744e5bbf9561814b,1296.0,,,,,,,,,,
4d904a235caf,c2b714e59cd6,Волгоградская область,Волжский,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Декоративный камень,Сланец пластинчатый/,,,,,,
Максимальная нагрузка на дно манежа и валики не более 18 кг./,,,,,,,,,,,,,,,,
Bi-amp системой усиления класса D/,,,,,,,,,,,,,,,,
Кровля любой сложности. /,,,,,,,,,,,,,,,,
-Честная гарантия до 6 мес. на холодильники и стиральные машинки./,,,,,,,,,,,,,,,,
Покупалось у emylight за 2790! Чек,инструкция,на гарантии!!покупалось недавно все есть! Жалко продавать еще и за такую цену,срочно нужны деньги./,,,,,,,,,,,,,
— ОС Android 6.0 Marshmallow/,,,,,,,,,,,,,,,,
Hand Made ручная работа!/,,,,,,,,,,,,,,,,
— Потолок в предбаннике - вагонка хвоя,сорт А,Б/,,,,,,,,,,,,,,
- монтаж потолков/,,,,,,,,,,,,,,,,
06bfe5612e79,2d942a9b48b7,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 49.8 м², 3/4 эт.",Продаю очень уютную 2 комнатную квартиру на 3 этаже 4 этажного кирпичного дома (сталинка) по адресу ул. Дзержинского 8./,,,,,,
aae30c8e490d,a787b16258cf,Ростовская область,Аксай,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дом,На длительный срок,Дом 30 м² на участке 1 сот.,"Сдам СРОЧНО!Дом на Гулаева пл. 30м2  мебель+техника,магазины,школа,садик,остановка.Звоните в любое для вас удобное время!Буду рада!цена:11000 т.р без коммунальных услуг!",11000.0,1840,2017-04-12,Shop,46220a165266722bfa4aa5c251f9ac9ec3969f63b43f186652b9e208c86de1ce,2219.0
50 руб. за 1 шт./,,,,,,,,,,,,,,,,
"мангалы\"",1700.0,52,2017-04-15,Private,f016c287d05186c5801eed21c746eff12d8a17855a3e8d8cc5fb4135db653590,1321.0,,,,,,,,,,
ea791eb7b2ef,0a407436bddf,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),"Куртка-ветровка спортивная белая, торг","Ветровка спортивная белая с капюшоном, размер 46. Торг. Втузгородок",700.0,81,2017-04-16,Private,e0d93b5e79f7fd81900973120feeadde95ceaf97bb810da53797cefd307a5b8b,566.0
Размер под матрас/,,,,,,,,,,,,,,,,
Кросовки Reebok Nano 38 размер,покупала для занятий кроссфитом,но увы больше не смогу дружить с этим спортом./,,,,,,,,,,,,,,
935ad7777051,e02f2e78c025,Ставропольский край,Минеральные Воды,Транспорт,Автомобили,С пробегом,Volkswagen,Jetta,"Volkswagen Jetta, 2001",торг,240000.0,3,2017-04-13,Private,b10e1b91b843a487c6a842d0f312407da79b4ff2dd44e1ab1f8990e5ed4b3003,2264.0
0e73fba83191,799436f872a5,Белгородская область,Короча,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Расческа-утюжок,Продаю в связи с ненадобностью.,700.0,20,2017-04-12,Private,e4e91c9c4f595008cad7c3bf7482a89f9379033e54467741868fd289cac387f0,1922.0
"haus- & kuchengerate\"",1500.0,55,2017-04-14,Private,b70397c90dae778469822b33215729db2782ec7c6708c184f2216fcd2b611690,2805.0,,,,,,,,,,
6. Система видеонаблюдения./,,,,,,,,,,,,,,,,
— -Чувствительность: 100 - 3200 ISO,Auto ISO /,,,,,,,,,,,,,,,
6a2fdca1b2e6,3b7d57a868b2,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),Джинсовый комбинезон,"Джинсовый комбинезон из плотной джинсы, очень удобный . Состояние хорошее",400.0,88,2017-04-13,Private,9cf69f0a72e40c8480977a21b52a3b1ecd7bc1b75e66cffbc24c22986461d8bd,42.0
Оперативная память Kingston HyperX Beast [KHX16C9T3K2/8X] имеет агрессивный дизайн. Данная модель взаимодействует с XMP и поддерживает работу с электронными блоками Intel Core третьего поколения и самыми качественными игровыми процессорами AMD. Модуль DDR3 отличается быстрой передачей информации и низким энергопотреблением. Запоминающее устройство оснащено двухканальными модулями объемом по 4 ГБ. Изделие имеет тактовую частоту 1600 МГц,что обеспечивает высокую мощность взаимодействия рабочих процессов. Оперативная память Kingston HyperX Beast [KHX16C9T3K2/8X] минимизирует задержки при запуске процессов благодаря скорости обмена информацией 12800 МБ/с. Динамичный радиатор эффективно удаляет тепло,"обеспечивая надежность системы. Подобранные качественные микросхемы гарантируют максимальную производительность системы. Оперативная память обеспечивает стабильный разгон при рабочем питании 1.65 В. Высота запоминающего устройства составляет 46.41 мм.Модуль DDR3 отличается быстрой передачей информации и низким энергопотреблением.\"",3300.0,3,2017-04-12,Private,3368402e16fefb9fb7cebdb079c71002be85737dd567e2d80ef0f7c80fa8b439,2853.0,,,,,,,,
Цена договорная/,,,,,,,,,,,,,,,,
МНОГОФУНКЦИОНАЛЬНОСТЬ/,,,,,,,,,,,,,,,,
мультитач,емкостный/,,,,,,,,,,,,,,,
Доставка до 1 мая бесплатная/,,,,,,,,,,,,,,,,
Подключение/,,,,,,,,,,,,,,,,
☀ламинирования+ ботокс 1700р/,,,,,,,,,,,,,,,,
778da479a151,65c7f1e6e093,Кемеровская область,Кемерово,Хобби и отдых,Велосипеды,Детские,,,Беговел,"\"Беговел \"\"Imaginarium\"\"","новый\"",3000.0,2,2017-04-16,Private,5d3c0505acc5d41b9484a209debcd56b10605292d123cf22a0bfc0bda44ee617
e9eb7f3b5a56,536ffc503f52,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки,Необходимо сделать набойки на каблук,300.0,81,2017-04-14,Private,098e7d31e7aa2f6b111b54e3dc9e51de58c036787be4b3b945ac064a63493c2d,504.0
экологичность/,,,,,,,,,,,,,,,,
d5dbaccaf5be,ba66ed915a9b,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,iPhone,,,iPhone 5 32 Gb черный,"iPhone 5 32 gb памяти, черный/",,,,,,
785330978f63,59ba42ca48dd,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь металлическая китай,Дверь металлическая китай. Размер 950×2050 правая.,1000.0,2,2017-04-18,Private,2f88e5dc601eebf8ec89a1b6ab7308ea24423843ea60ab2f12a418fd548f649f,1377.0
