item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
c7b0196804f3,2add07812b1d,Башкортостан,Нефтекамск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Полусапожки,"Полусапожки Котофей, натуральные, снизу лаковые, сверху замшевые,  подходят к любой одежде, в идеальном состоянии, размер 30.",500.0,28,2017-04-12,Company,405756216c06a5b5d16b6467fbe10ab82039088e542c66940cb9ea1c107e0de5,88.0
105856765df6,78759edc9600,Свердловская область,Екатеринбург,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Мешки для мусора 30л,"Мы занимаемся поставками хозтоваров и расходников для предприятий, различных организаций. Это: мыло в канистрах, туалетная бумага, бумажные полотенца, лопаты, бытовая химия, мусорные пакеты и т.п. Мы поставляем всё: от бахил и одноразовой посуды, до уборочных тележек и поломоечных машин! Хотелось бы обсудить с Вами возможность поставки для Вашей организации! НИЗКИЕ ЦЕНЫ! ДОСТАВКА БЕСПЛАТНАЯ! Поставляем даже маленькие заявки./",,,,,,
Хорошо сидит по фигуре от 44 до 48 размера/,,,,,,,,,,,,,,,,
"Вступайте в наши группы в Одноклассниках и Вконтакте (группа называется Экселанта-Тур) и приобретайте ГОРЯЩИЕ ТУРЫ первыми по ЛУЧШИМ ЦЕНАМ в городе! До 30 предложений отдыха ежедневно!\"",10200.0,16457,2017-04-17,Company,0597fdf45c96715644c66eb828b1bc5eb4fd4e407334c24086eb979bae3a01e8,2596.0,,,,,,,,,,
- монтаж,демонтаж,установка розеток,выключателей и т.д./,,,,,,,,,,,,,
Мы ждем Вас в нашем Автосалоне с 9:00 до 19:00 /,,,,,,,,,,,,,,,,
Морозостойкость – 75 циклов/,,,,,,,,,,,,,,,,
Связь/,,,,,,,,,,,,,,,,
72b05da8ba13,d26c492973dc,Новосибирская область,Новосибирск,Животные,Другие животные,С/х животные,,,Козлики и козочки молочный породы,Продам 2 мартовских козочек и 2 февральских козликов. По 3000 руб. за голову. Возможен обмен на цесарок и индоуток. Место нахождение Колыванский район с.Скала. Все вопросы по телефону.,3000.0,12,2017-04-13,Private,,
f62e2a6b8874,9803a1a05715,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Боди для маленькой девочки,"Очень красивые бодики, супер качество! Цена за 1шт.",100.0,15,2017-04-14,Private,c9f111934f0905209d2e5fa3df2e859c4fdc32f403dda2b4e83da1bc6a0ab8c6,41.0
76a8ed2166e7,d4a3f47378d8,Тюменская область,Тюмень,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 64 м², 4/10 эт.","Сдается в аренду 1+ квартира 64кв.м. Кухня гостиная и спальня. Сделан евро ремонт, состояние новой квартиры, все необходимое для проживания есть. Двор закрытый, парковочных мест достаточно. Рядом школа, детские сады, магазины, остановки.",22000.0,4231,2017-04-12,Company,43dea1ea8e261e35069068a48ffc5965a41dfdf8a90d89a7c6e1d14896eba863,2220.0
d4ddd60e701f,0f324ee06db7,Башкортостан,Уфа,Услуги,Предложение услуг,"Сад, благоустройство",,,Ремонт теплиц. Выезд по Уфе Уфимскому району,Если у вас сломалась теплица поможем вам с ремонтом или изготовим новую. Выезд по Уфе и Уфимскому району. Выезд в сады. Доставка сотового поликорбоната. Ремонтные работы. Услуги по ремонту и чистке скважин и т.д. Подробности по тел.,1000.0,4,2017-04-13,Company,075583fcd2963d7b05d32d0aae532f3dacbc73806d535f92a80bd0c4286f67bb,1355.0
* Велюровые коврики/,,,,,,,,,,,,,,,,
Ищи нас вконтакте - sneakers.| кроссовки с доставкой | белгород или отправь нам сообщение и получи ссылку на нашу группу вконтакте!/,,,,,,,,,,,,,,,,
Комод фабричного производства,"изготавливается на заказ от 5 до 10 рабочих дней.\"",2150.0,133,2017-04-15,Company,28d0fe85b6dbf3b85ed85c88dc919fda2bb866868a21bc28aadc9381b42d289b,824.0,,,,,,,,,
У моделей удобные водонепроницаемые чехлы с утолщениями по периметру спинки,которые не позволят грудничку заваливаться на бок. В комплектацию входят удобные съемные столешницы и дополнительные подносы с углублением для стаканчика и ложки./,,,,,,,,,,,,,,,
Номинальное сопротивление . . . . . 350 Ом/,,,,,,,,,,,,,,,,
bcd7939e1cbc,cde5150f0fd3,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Adidas. NEO original,"Красовки новые, одели 2 раз дома покупали за 2500 отдам за даром",700.0,7,2017-04-18,Private,84efe8b0d0044f401b6be7095eaeaca094339a4eb39fb1307d2b84ccf73a5c5c,469.0
Средняя потребляемая мощность - 180 Вт/,,,,,,,,,,,,,,,,
6bf33f60b5a5,246d92172b4a,Краснодарский край,Сочи,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 260 м² на участке 5 сот.,"Продаю дом со всеми удобствами, центральными коммуникациями, красивым ремонтом и мебелью.Облагороженная придомовая территория, огородик, плодоносящий сад,баня, летняя мансарда, террасса. Рядом здание 100 кв м можно использовать для сдачи в аренду -комнаты со всеми удобствами, железные ворота , хороший подьезд, парковка, видеонаблюдение.Красивый вид на горы, лес.Возможен торг!Звоните в любое время",17000000.0,6752,2017-04-13,Company,341941a8771807a9baad150834d313d8f982abe7440ab7a8e8785e4d6a3f4ce0,1282.0
787f1a51b153,d376f8bed1db,Свердловская область,Первоуральск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,"Продам плащ, плащевка, размер 52","Продам плащ, плащевка, размер 52. Качество отличное, отшивает фабрика России, абсолютно новое",2500.0,39,2017-04-12,Private,ab0bc51c1d03550f57c3f0b6b517174f4f6331defdd6a3e199e4f5e79b054c86,532.0
БП :450 wat/,,,,,,,,,,,,,,,,
"Рядом детская игровая площадка.\"",1900000.0,36844,2017-04-12,Company,01b4a0bdcb3d8ed08ba59c4e464b11d5d708e08f8649e00e778e89588813caba,2218.0,,,,,,,,,,
12 бит / 108 МГц /,,,,,,,,,,,,,,,,
b20734424174,ce8bce75920e,Ростовская область,Цимлянск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Насос ручной,"Насос ручной роторный для перекачки жидкостей, топлива и масел",1400.0,88,2017-04-16,Company,e00d6dfe142ac16076d82b284fc271c31892e595756e7e09943e76e05cd1b80d,1997.0
Могу выслать наложенным платежом./,,,,,,,,,,,,,,,,
Видеокарта: Mobile Intel /,,,,,,,,,,,,,,,,
Штатная аудиоподготовка/,,,,,,,,,,,,,,,,
d448f8d57a70,7c63f5e1158f,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Другое,,,Кимоно для дзюдо,"Продам кимоно Fighting Films. Состояние хорошее, рост 165. /",,,,,,
💛Сачок /,,,,,,,,,,,,,,,,
"По одному рулону\"",400.0,49,2017-04-15,Private,07390180054da19f56aad987a38bc6c4e2aa664606c25142315ae8231776d525,1361.0,,,,,,,,,,
Продаю за ту цену,за которую брала. /,,,,,,,,,,,,,,,
Кредит,Trade-in,Комиссия/,,,,,,,,,,,,,,
Количество компрессоров 1/,,,,,,,,,,,,,,,,
7740f73dafb1,4bca706f3ddf,Алтайский край,Барнаул,Бытовая электроника,Телефоны,Explay,,,Explay Vega,"На запчасти, корпус - стекло камеры целое, аккумулятор, сенсор, нижняя плата",300.0,170,2017-04-12,Company,8aa4a7c147aa686e68e3463d79cc2579542f192caf0f33378a61053c2b3cd499,2940.0
