item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
b9182ced59b2,9b407f76d20e,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки,"Босоножки натуральный лак. 38 размер, по стельке 24,5 см, каблук 10 см.",500.0,35,2017-04-17,Private,d7fa59843e04702e5b3582f257d8640898f8d706eb8ade81dbacdd4f0affbec3,504.0
"\"\"Великий Розенкройцер\"\"/",,,,,,,,,,,,,,,,
► Непотопляемая мотолодка/,,,,,,,,,,,,,,,,
✉ БЕСПЛАТНО Почтой России по РФ;/,,,,,,,,,,,,,,,,
acd9b97b5900,6be2c8813bde,Свердловская область,Серов,Транспорт,Автомобили,С пробегом,Volkswagen,Polo,"Volkswagen Polo, 2013","Авто в отличном состоянии. Не в залоге, не в кредите. Испанская сборка. В салоне не курили. Очень экономичный.",500000.0,34,2017-04-17,Company,c17a55a41e07ee01891957fb17bc729574e2c709f0b103d3e6d011d95b84c06f,1118.0
Размер спального места 1600х2000/,,,,,,,,,,,,,,,,
01f55c15036e,b654bc399e2e,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Инструменты,,,Сварочный аппарат дуга 318м1,"В хорошем состоянии. Возможен торг,обмен.",7000.0,2,2017-04-13,Private,e193b3e945e6d4f7b1ebc31c9e6b8b79ac71e6b72d86951b8b8605cd4624cfd7,1233.0
4cf6e4d23fb0,b76af336be29,Кемеровская область,Новокузнецк,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2105,"ВАЗ 2105, 1994","Машина в хорошем состоянии.Ездила только летом на дачу и обратно,зимой в капитальном гараже.Пробег родной.Всю интересующую информацию по телефону.Торг.",35000.0,5,2017-04-17,Private,00a8eb0cca08fa9108455de47ba52c095586db4c470493b83b2a8546c66241a8,2262.0
кирпичная/,,,,,,,,,,,,,,,,
Блок питания	Входит в комплект поставки/,,,,,,,,,,,,,,,,
— камера 8 МП,автофокус,F/2.2/,,,,,,,,,,,,,,
"Скорость хорошая.\"",300.0,24,2017-04-18,Private,b985ae536025895d7515a4a88a99276c5a65b1a9f32b16edd85ba4f447a7f08b,2805.0,,,,,,,,,,
ffefef918500,b250fc75c7bb,Самарская область,Самара,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Внешний Аккумулятор remax 5000mAh,"Адрес где можно приобрести,  Г.Самара ул. Аэродромная 40а салон билайн,  ЖД вокзал мтс, билайн,  теле2 - первый этаж,  Центральный Автовокзал первый этаж мегафон, салон билайн,  Московское - Ново-вокзальная перекресток салон билайн. Цена в магазине выше поэтому говорите что с авито. /",,,,,,
"Смотреть в районе Учительской.\"",11000.0,6,2017-04-12,Private,84794968174c85352aa1d27fb3f36a0668086f225f56eee90828895e25e28ea5,2918.0,,,,,,,,,,
94e227f49c30,108b7e07a74c,Татарстан,Альметьевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Пакет,отдам бесплатно пакет одежды на возраст 5 лет,,26,2017-04-14,Private,85665fae1c30b9ea00b57b3672503f24a23d0620f2ec365225b9a327113dd980,98.0
ПОСМОТРИТЕ НАШ АССОРТИМЕНТ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,
 Срок ввода в эксплуатацию 4 кв. 2018г./,,,,,,,,,,,,,,,,
- Гарантия на все товары/,,,,,,,,,,,,,,,,
"В идеальном состоянии.\"",150.0,246,2017-04-18,Private,962e66c8d57dc28045f82a160456bfb8727c048ebf3f3b667ddc3c31ae26fce1,386.0,,,,,,,,,,
4. Наши преимущества:/,,,,,,,,,,,,,,,,
Автосалон Траст Авто предлагает услугу подбора автомобиля/,,,,,,,,,,,,,,,,
c8c95672a9a7,38e2e96dabac,Алтайский край,Бийск,Для дома и дачи,Ремонт и строительство,Двери,,,Железная дверь,"Продам железную дверь. Стандартная с пятиэтажки, с коробкой. Торг.",3000.0,167,2017-04-15,Private,7fe7dc18485aaf031eedf784af259ddf7233ed12ce9e5771b95f888deeee252b,2315.0
Что делать,если компьюетр,ноутбук завис/,,,,,,,,,,,,,,
Надежность конструкции обеспечивается прочной рамой с полимерным двусторонним покрытием,нанесенным методом холодной гальванизации. Рама изготовлена из трубы диаметром 38 мм и толщиной 1,3 мм./,,,,,,,,,,,,,,
2a9c13726943,f86ff611f612,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,122-128 см (6-8 лет),Продаю шорты,"Размер 122-128. Состояние отличное, цена за одни",250.0,136,2017-04-17,Company,f1552749c750bb7ddb7f1ef5953db5fa9b5e3560c2b843de53b8de3765e1bc30,78.0
"Ждём Вас ежедневно с 08.00 до 18.00ч\"",74900.0,470,2017-04-12,Company,2ef80c8fa55b29b6f249593045692500bb83d662978ad5cab4b6cac781948c4c,1118.0,,,,,,,,,,
78be6bce9516,424cd7dbadaa,Тюменская область,Ялуторовск,Для дома и дачи,Ремонт и строительство,Инструменты,,,2 шуруповерта,продам 2 шурупаверта за 1500 можно на запчасти аккумуляторам  хана,1500.0,48,2017-04-14,Private,ab2631c60d007894c9e143114066cc7e546c4f221b12985c1c9701915137b0ed,1230.0
"3. По адресу г. Нижний Новгород ул. Большая Покровская 14. магазин \"\"Подарки Сувениры\"\" Ежедневно с 10:00 до 21:00/",,,,,,,,,,,,,,,,
• нанесение фонов для портфолио (однотонный фон)/,,,,,,,,,,,,,,,,
нет/,,,,,,,,,,,,,,,,
В комплектации - белая подушка/,,,,,,,,,,,,,,,,
"б/у  1 - год\"",7500.0,546,2017-04-14,Company,506ad9f0bb95e6f5ee80646be6862d1739210ac86290d6094c186af3d731db5b,2932.0,,,,,,,,,,
Материал: высококачественная пленка ПВХ/,,,,,,,,,,,,,,,,
"Смотреть и забирать на ул.Ростовской в г.Калининграде.\"",300.0,1950,2017-04-12,Company,6fdc81c3afc987009698e3314f366292b59f1cabcb1ee635fad21f4e50bdbfc3,363.0,,,,,,,,,,
bef3410a496b,d81c00abcb31,Ростовская область,Миллерово,Услуги,Предложение услуг,"Красота, здоровье",,,Тату,"Татуировки, исправление и перекрытие тату партаков.",,5,2017-04-13,Private,,
Рекомендуемый возраст: от 1 до 4.5 лет./,,,,,,,,,,,,,,,,
"Ждем Вас!\"",,592,2017-04-13,Company,489c18590021ac276b3107077165f5d3bb9f221b5e1d4e9627f24b79a5e5f8fc,1313.0,,,,,,,,,,
aba3fa04c3ec,eff874394226,Челябинская область,Златоуст,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 58 м², 2/5 эт.","Продам трёхкомнатную квартиру на втором этаже пятиэтажного дома.  В квартире сделан косметический ремонт, стоят межкомнатные двери, установлены евро окна, балкон застеклён, стоят счётчики  на газ. Квартира находится в середине дома.",1330000.0,2,2017-04-18,Private,322bd618e1362dda906329a17696e195a9e8fc1d5d802fee1faa7244d28500d3,2220.0
"Цена 3500р.\"",3500.0,1791,2017-04-14,Private,ae9c19f71cf5e2cac6f7ccb3d8adcdec7ded6cbb07357d38fd4b802584ceddae,421.0,,,,,,,,,,
463e09dcb3ae,7b7f8661f83f,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Продам брюки,"Продам новые брюки. Пэ 48%, вискоза 48%, эластан 4%. Рост 170, бедра 90, талия 63",1000.0,29,2017-04-12,Private,f1ff71b3869622c537ca20cc7d81fad49dd97712c4127a75547781029ee1c8fa,588.0
