item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"— В комплекте: цветной чехол с утеплителем 5 мм\"",6490.0,133,2017-04-14,Shop,f1ac3f4e6578673356c000a2e6b0da219624173b059500f03f9757131a459665,2529.0,,,,,,,,,,
2d6c0a4eaf26,2a86b28ef224,Пермский край,Пермь,Бытовая электроника,Аудио и видео,Наушники,,,Bluetooth наушники вакуумные Sony XB-20 золото,Преимущества наушников Sony XB-20 wireless Sports Stereo Earphones:/,,,,,,
681b209dd0c2,fa390e00f9c4,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра потолочная хрустальная,"Хрустальная люстра выполнена в лучших  традициях современного дизайна, рассчитана на длительную службу, а цена и качество обязательно привлекут ваше внимание. Цвет фурнитуры хром. Количество ламп 5. Площадь освещения 15-25. Диаметр 60. Высота 25. Новая. Доставка до подъезда бесплатная.",14000.0,18,2017-04-18,Private,c10eb7f22ccecfdcc287a0fca68e82ec0f54ac12ed782432b567cd45f1c6d1c4,1480.0
28d21fdac8fd,4f1d8744e32e,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Другое,,,Подстаканник Урал. Кольчугино,Также есть в наличии другие подстаканники Кольчугинского завода:/,,,,,,
Забрать,посмотреть,потрогать можно у меня в офисе в ТЦ Муравей рядом с метро Заречная. /,,,,,,,,,,,,,,
c600d761e8e9,89dd1957257a,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед детский трехколесный,"Продам новый велосипед,купили,ребенку большеват,не достает до педалей,поэтому и продаем.",1300.0,24,2017-04-17,Private,4d43f257b7373bb31244d888b6e1bf40598f416b75616144f829366f93bfd742,2370.0
Цветовая температура/,,,,,,,,,,,,,,,,
4.сарафан двухсторонний микровельвет/хлопок. р 81,но можно носить намного дольше. одет 1 раз. Германия. 500₽./,,,,,,,,,,,,,,,
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,
651270ad714b,1d15104dc599,Ханты-Мансийский АО,Когалым,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Б/у один раз, как новое",1000.0,12,2017-04-17,Private,0e492a76d47ca226f668113a2ae670fe2b86ff2e91d39525a29b6a4f4b8105d2,403.0
7feed5803320,67982eebf5ed,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,"Кроссовки ,37 размер","Продам кроссовки в хорошем состоянии. Постельке 23,5-24 см. Забирать на молодежке",450.0,375,2017-04-17,Company,e780ac037610596ec9506ea744cbd11f9b763c640a6408b64f96b58a177733a6,451.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
Все конфигурации. /,,,,,,,,,,,,,,,,
cf528e61b88c,c254353f5e71,Пермский край,Пермь,Транспорт,Грузовики и спецтехника,Грузовики,,,ЗИЛ 131,Цена договорная .серый ЗИЛ на запчасти,,1,2017-04-12,Private,37f56da7069d495049d0b6febab00e8700e4edb9184bbb633d4b2458ac2d4bd2,1056.0
cff81b1d9ec6,5c160583b4de,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Комбинезон,"Продам комбенизон на девочку, носили 2 сезона (2,5 и 3,5 года) в хорошем состоянии. Очень теплый. Мех на капюшоне натуральный. Есть подстежка из иск.меха. цвет куртки коралловый , штаны серые",1000.0,176,2017-04-12,Company,7c75d5b5627d7f455609178e038a64eefc004ace1dc1bfde1337d525ecf01197,94.0
Технические характеристики Meizu M5 Note:/,,,,,,,,,,,,,,,,
T315XW02Vl/,,,,,,,,,,,,,,,,
"Дисплей:	15.6\"\" WXGA 1366x768 16:9 LED TFT/",,,,,,,,,,,,,,,,
Антивозрастной крем для кожи вокруг глаз Optimals Age Revive/,,,,,,,,,,,,,,,,
76af940c8330,bcbb2b1bd59c,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,> 50 (XXL),"Свитшот синий, новый, размер XXL (52)","Состав: полиэстер 95%, полиуретан 5%/",,,,,,
Штрафов,арестов и запретов нет!/,,,,,,,,,,,,,,,
ТОЛЬКО СЕЙЧАС И ТОЛЬКО У НАС МОЖНО ПРИОБРЕСТИ КВАРТИРУ СО СКИДКОЙ,подробнее обо всех акциях вы можете узнать у менеджера,позвонив по вышеуказанному телефону./,,,,,,,,,,,,,,
Срок гарантии: 2 года/,,,,,,,,,,,,,,,,
24.Большей любви не бывает /,,,,,,,,,,,,,,,,
Детская кровать Дельфин - отличное решение для детской комнаты./,,,,,,,,,,,,,,,,
f2b8a39eebec,cfbf85153898,Нижегородская область,Арзамас,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Ботинки утепленные,14 см по стельке,200.0,17,2017-04-18,Private,5a3200348a8e75debed0bacbb39193cf8053f1a937a6825e19b9e7af5c904095,88.0
- Без пошлости и переодеваний/,,,,,,,,,,,,,,,,
Хладогент: R410/,,,,,,,,,,,,,,,,
ручка с телескопической конструкцией,легко настраивается под рост взрослого;/,,,,,,,,,,,,,,,
208b4622fe30,668fc791d9d6,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Монеты,,,Обмен монет 5:1,"Предлагаю для обмена в пропорции 5:1 пять   юбилейных монеты: 10руб. Республика Бурятия (биметалл), 10руб. ГВС Триумфальная арка (200 лет Победы в войне 1812г.), 10руб. ГВС Орел, 10руб. ГВС 50 лет первого полета в космос и 10руб. ГВС  Старый Оскол  на  любую из этих биметаллических монет в хорошем состоянии: /",,,,,,
56b75e74b22a,3425efbc7392,Татарстан,Казань,Личные вещи,Часы и украшения,Ювелирные изделия,,,Элегантные серьги с бриллиантами золото 750 пробы,"Приобретались за 46 тысяч. Состояние практически как новые, б/у мало. Желтое золото 750 пробы, по 15 бриллиантов на каждой серьге с характеристиками 4/4 общим весом 0,43 карат. Вес изделия 3,95 гр. Английский замок очень крепкий, случайно не расстегнется. Зашла в оффлайн магазин, где покупали, там сейчас очень похожие серьги с теми же характеристиками стоят по 75 тысяч и это со скидкой! Доставка в регионы.",27000.0,183,2017-04-15,Company,2c667ca2f5edb7a38ddb2f0a01afa14f2c872ad086fc27d61a011cff3783b9ec,22.0
0c75438ca6a0,a39b19c3ec4b,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Колонки Dialog,Есть небольшая неисправность,300.0,127,2017-04-18,Private,311fb412dd329cbdf6317b4cd699c46c3db7434c2f06a3b0142bcc66a21d8f15,3030.0
fc9c93443323,d24181ae8f73,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло Rant Lambo от 9 мес.до 12 лет,Специализированный магазин детских автокресел./,,,,,,
