item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
при 3 местном проживании - 21 500 руб./,,,,,,,,,,,,,,,,
11 tnl (полупрозрачный) -160 р/,,,,,,,,,,,,,,,,
музыка/,,,,,,,,,,,,,,,,
-Габариты: 27.7x22x43.1 cм /,,,,,,,,,,,,,,,,
✔ЗОЛОТАЯ МЕДАЛЬ от Авито в графе Продавец!/,,,,,,,,,,,,,,,,
63fe81b810ce,45fa25b53c23,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Футболка,"Футболочка х/б, фон голубой.",50.0,64,2017-04-16,Private,27a586e19bf46a7b3093f980d26ab8354d89594eae5d7a299ab3fbcc2207a7cd,111.0
caf56f8fca51,9472d12053b5,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка новая,Сумка в форме книги в интересным дизайном,2500.0,33,2017-04-18,Private,170d3a3ae920ef99df33a2c1cda01cd949611732f1e0aa533f30b6a0b68be81c,2755.0
Куртка новая зимняя на фото /,,,,,,,,,,,,,,,,
- Шпатлёвка стен ( под обои,под покраску).../,,,,,,,,,,,,,,,
33cfd776432d,418a98ead44a,Самарская область,Самара,Для дома и дачи,Растения,,,,Хлорофитумы зелёные и пестролистные,"Продаю укоренённые листовые розетки Хлорофитума зелёного (100 и 150 р.) и пестролистного - густой семейкой за 100, 150, 200р. (зависит от размера). Взрослое растение со многими детками - за 350р../",,,,,,
---------------- КУПИМ ВАШ Б/У СПОРТИНВЕНТАРЬ ------------------------------------/,,,,,,,,,,,,,,,,
e78977d5883a,3b34c64984ee,Свердловская область,Реж,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Мотоблок Малыш,мотоблок б/У,9000.0,2,2017-04-18,Private,b440ea757734d3457f8d57fc360d9da8af46000462364dc2b2a9d8e58912d277,1224.0
476ef9a4d297,aeafcc89f6d3,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто 46 р с мерлушкой,"Пальто с мерлушкой 46 р. Одевали пару раз, почти новое. Воротник отстегивается.",1000.0,126,2017-04-15,Private,61fb5c385928992cd941c9373c80ee596b525937d73afca6279d071e43e1f49f,522.0
206fd1ab72c0,2e14ec720079,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Huawei,,,Huawei,Операционная система /,,,,,,
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
— доставка/,,,,,,,,,,,,,,,,
Отлично держит заряд,есть программа для проверки батарейки./,,,,,,,,,,,,,,,
dbaf9dedf03d,4bdf52a81f23,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Колонки Soundtronix SP-200,ГАРАНТИЯ!!!/,,,,,,
f21352d8d4ce,a407c6562605,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Женские верхние одежды,"женские вещи в очень хорошем состоянии не дорого разные пальто,куртки,кожа и т.п.",300.0,1,2017-04-16,Private,,
Диван имеет вместительный ящик для белья./,,,,,,,,,,,,,,,,
85926df00e81,9b1df9ab6875,Татарстан,Елабуга,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Скутер Boatian Elegance 49.9,Двигатель 4-тактный 50 см куб. Трансмиссия- вариатор. Царапины небольшие. Так как пару раз его ветром сдувало на стоянке. АКБ 12 в. В целом аппарат отличный. Пробег 600км .Обкатка только пройдена.Масло новое Motul.10 w40.Скутер большой и вместительный!!,35000.0,3,2017-04-15,Private,0659f817f10c01ae21218396cf7d76d03ce67a4d364191be0113b83f5bd35ea8,1139.0
1,8 м/,,,,,,,,,,,,,,,
Автофокусировка	есть/,,,,,,,,,,,,,,,,
6e59c103a019,7ad0eb80e037,Краснодарский край,Белореченск,Животные,Товары для животных,,,,Продам пшеницу,Продаю пшеницу оптом и в розницу.цена 9руб.,,24,2017-04-15,Private,,
19b6e1653b5e,7fbd5c8a04ed,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Сапоги женские весна NO ONE кожа замша,Размер 39 - 40. На весну или осень. Практически новые. Натуральная кожа и замша,500.0,4,2017-04-18,Private,f82d45a01a6515c10768985c3bdcf654a6ecb567269346ca423dfd2e31f9ee6e,424.0
возможности:	Поддержка R-UIM,игры,поддержка русского языка,"диктофон\"",500.0,4,2017-04-12,Private,a9c9212d70c9c4ecf5c0060ab824f8f882531dedac27ce5b45c7de355a42b952,2939.0,,,,,,,
0af8308b36a3,62997b937d93,Красноярский край,Красноярск,Хобби и отдых,Коллекционирование,Картины,,,Икона,размер 340*310 мм. вместе с рамой./,,,,,,
beaafe2dbb19,5be073098d7b,Краснодарский край,Лабинск,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Кассета sunrise,"Кассета sunrise 9ск колличество зубьев 11т-32т. Износ 4,5,6 звезды 60%. Остальные износ 5%. Торг",500.0,295,2017-04-14,Company,3afe454600792f4ba3490819d84bdcfa900768007f7f8a1af6676d735f374cb9,2352.0
Xerox WC PRO 315,Xerox WC PRO 320,/,,,,,,,,,,,,,,
8a67ab38cc8f,a4dc135cb8f3,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Термины Calzedonia,"Новые лосины,размер S.Сзади два накладных кармана.",1500.0,16,2017-04-13,Private,f8d37100853661a561fcb4e650fc466dddfddfd2f2e49a73d386db897c26fea8,659.0
Размеры: 60 см высота,45 см глубина,45 см ширина./,,,,,,,,,,,,,,
На обмен интересуют разбитые телефоны,дисплеи./,,,,,,,,,,,,,,,
Машина на гарантии./,,,,,,,,,,,,,,,,
Время отклика/,,,,,,,,,,,,,,,,
МЫ РАБОТАЕМ БЕЗ ПРЕДОПЛАТ!/,,,,,,,,,,,,,,,,
Я сертифицированный мастер💁/,,,,,,,,,,,,,,,,
График работы: пн-пт: 10.00-20.00 сб-вс: 10.00-19.00/,,,,,,,,,,,,,,,,
Максимальная нагрузка: 25 кг/,,,,,,,,,,,,,,,,
Высота руля от земли 65 - 90 см/,,,,,,,,,,,,,,,,
070f2bea3c28,7b20bd573721,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Плащ,"Продам Плащ-ветровка  ,утепленный на флисе, на молнии,  рукав можно подогнуть он с узором, б/у один сезон",500.0,247,2017-04-18,Company,4d68bb3646f0822df49fb9888d044a3d3d37b027829f9ff8d07bf82800b8d814,97.0
Плавный приход тяги/,,,,,,,,,,,,,,,,
Кроватки-манежи/,,,,,,,,,,,,,,,,
2e51e57ed449,b4c86252eb96,Владимирская область,Владимир,Хобби и отдых,Коллекционирование,Монеты,,,Сочи горы 11,"Стародел, лист -1500р",,258,2017-04-18,Company,da2073c54f38efa5d24d275d9fcc7eacf871b802241aa2a1ab81a3311445a161,2419.0
