item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Продаю лишние/ неподходящие вещи (S,M). Помимо представленных есть также джинсы,майки,куртка,теплые пальто (S,L),сумка,угги,"летняя обувь и тд. (Скидки при покупке нескольких позиций до 30%).\"",1800.0,47,2017-04-15,Private,6bf1f6c2dc92253a1bd43ff33239a2fcf8664167f7a998963804465717baf69b,642.0,,
Работаем с 8.00 до 19.00./,,,,,,,,,,,,,,,,
acbe3ece2c9a,1532f4c1677d,Иркутская область,Ангарск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Весы электронные напольные товарные до 150 кг,НОВЫЕ ТОВАРНЫЕ ВЕСЫ! ГАРАНТИЯ 12 МЕС!/,,,,,,
694a57a35f2a,e90674049685,Владимирская область,Ковров,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Теевизо LG 21 дюйм,Модель: LG CT-21Q45KEX/,,,,,,
e44e811892a4,055bfc5de2dd,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,46–48 (L),Офигенное платье со шлейфом,Продам офигенное свадебное платье со шлейфом. Покупала в Питере за 35000 рублей надевала 1 раз продам за 3000 рублей состояние хорошее.,3000.0,79,2017-04-18,Private,32e28bdab8b08b4ae80cb7a5524276deeb2baebc9757384605e0ca87c895f34a,560.0
39ddd83d44b9,4410b1de54d0,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Riko /зима-лето трансформер,"В хорошем, приличном состоянии. В подарок матрасик в коляску. Польская коляска.",2700.0,2424,2017-04-17,Company,558ca7054c607ac2e3ea79b9abe3be830a9dfa7f75d9a9bff6fd75df930b55ce,1002.0
54dc70282646,816be3f6009b,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Продам жилет р. 98,"продам жилет для девочки, размер 98, состояние отличное",350.0,17,2017-04-15,Private,442ce75b6004ea557c5e2452d0907a54d5e15eaa19f0fac4759ed31c5bd7f08b,95.0
Наш Автосалон предоставляет юридическую чистоту при покупке автомобиля./,,,,,,,,,,,,,,,,
Солнечная квартира в живописном районе города,рядом находится городской парк,школа,детский сад. /,,,,,,,,,,,,,
●	Внешний вид:	Бывший в употреблении./,,,,,,,,,,,,,,,,
172f23a48ca9,e62c3992e53d,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботильоны Zara,"Ботильоны Zara, в отличном состоянии, обувала пару раз. Материал: иск.замша.",850.0,38,2017-04-18,Private,e039e19903fa469952cf1b439455667a7183a25ae39da96b1a4dcc1981ab1466,501.0
аренда авто vip /,,,,,,,,,,,,,,,,
-бесплатная доставка по Ростову /,,,,,,,,,,,,,,,,
86548b02aa9a,490e0cba1d5b,Красноярский край,Норильск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,46–48 (M),Футболки поло черные,Абсолютно новые. /,,,,,,
"Покупали за 6500 руб.\"",2250.0,204,2017-04-13,Company,df9d12f0b428f60ed08768beafb772ecb282cdbb5755a046b65cc8f1f9c21e89,830.0,,,,,,,,,,
186b2d813512,1b48345370b7,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапочка Kerry р. 45-48,Фирменная очень качественная шапочка Керри. Двойной хлопок на подкладе. Ветрозащитные вставки на ушках и лобике. Можете быть спокойны: вашего малыша не продует даже холодный ветер./,,,,,,
a2050473e77d,90c38b813b4c,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кабель канал Legrand DLP,Кабель канал 1 коробка/,,,,,,
Состояние очень хорошее!!! /,,,,,,,,,,,,,,,,
Во дворе детский сад,рядом школа,"парк \"\"Сад Победы\"\"",множество магазинов./,,,,,,,,,,,,,
d0b47852203f,523014ed6bc5,Челябинская область,Увельский,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детский развивающий коврик,Детский развивающий коврик разработан для малышей от 0 до 12 месяцев. /,,,,,,
Квартира находится в центре,в шаговой доступности от продуктового магазина,остановок,"станции метро и обще образовательных учреждений.\"",12000.0,1,2017-04-15,Private,e5970a1ebde56bfe8be49928da33637acf1c354b8cc859c34b43aad5e83e1e52,2220.0,,,,,,,
В стерилизатор помещается до 6 бутылок одновременно./,,,,,,,,,,,,,,,,
+ Все модели прошли пред продажную подготовку./,,,,,,,,,,,,,,,,
95b7335a69f4,aaef2f1228d3,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Кожанный пиджак темносиний,В хорошем состоянии. Натур.кожа.с карманами .удобный . Не промокает не продувает.,500.0,103,2017-04-16,Company,f570c12f068fcb1f06efe3c5f19e63a382259f0102b4542ae10bf3924c629562,508.0
Размер с46 до 54/,,,,,,,,,,,,,,,,
- фронтоны – вагонка шпунт. 20 мм./,,,,,,,,,,,,,,,,
--------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Цвет - светло-синяя;/,,,,,,,,,,,,,,,,
83d3b745dfd7,d79ff10b786f,Тульская область,Алексин,Бытовая электроника,Аудио и видео,Видеокамеры,,,Продам видеокамеру для скрытой съёмки,Продаю новую видеокамеру для скрытой видеосъёмки,10000.0,11,2017-04-14,Company,,
Габаритные размеры (В*Ш*Г)	49*27*16 cм/,,,,,,,,,,,,,,,,
подвижная нижняя панель,существенно увеличивет комфорт длительного ношения корсета/,,,,,,,,,,,,,,,
Качество на уровне IP камер,цена в 3 раза ниже./,,,,,,,,,,,,,,,
=================================================/,,,,,,,,,,,,,,,,
c1db5ae4e06c,bfb2c8a50caa,Краснодарский край,Краснодар,Хобби и отдых,Билеты и путешествия,Путешествия,,,"Турция в мае на 6 дней, всё включено, отель 5*",🌴 ТУРЦИЯ 🌴 из Краснодара /,,,,,,
"очки детские 50 руб/шт\"",50.0,2471,2017-04-13,Company,33414db58ab18ce0eee64225baa12c4b5cc5abc6088ec16b85b6556ed1a4c684,2502.0,,,,,,,,,,
- Интересные условия по ЛИЗИНГУ/,,,,,,,,,,,,,,,,
"LTN140AT02\"",2000.0,15,2017-04-17,Private,41714dc1dacb057cb3ec1404c44cca3924271193c4f053469cf3023614b403d1,2851.0,,,,,,,,,,
5) время/минимальная за это время мощность/,,,,,,,,,,,,,,,,
Пассифлора Каэрулеа на дуге 12*40,540 р/,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
С котенком могу отдать её старый лоток,наполнитель и игрушку,"с которой она спит.\"",,6,2017-04-14,Private,47381c57fa7a839a4e88b8b8cd1386b2f5ac8cedc7b1aaa0a9705c2cbf183a05,2054.0,,,,,,,,
Покупать у нас выгодно и безопасно./,,,,,,,,,,,,,,,,
Фотоаппарат Canon 650D body БУ - 21000 рублей./,,,,,,,,,,,,,,,,
возможность подвернуть штанину./,,,,,,,,,,,,,,,,
— Индивидуальный подход к каждому заказу/,,,,,,,,,,,,,,,,
-Декодеры: Dolby True HD,DTS-HD Master Audio/,,,,,,,,,,,,,,,
Ветровка новая на фото/,,,,,,,,,,,,,,,,
8a0c4cbf6aec,a56b194e8957,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Костюмчик,Костюмчик на девочку 74 рост. Цвет бело- коралловый.,350.0,32,2017-04-14,Private,bcc90087dc569352cc7d33e63fd15743a3ede89a60f76194a1c36e377266e4d8,63.0
- детская/,,,,,,,,,,,,,,,,
Самовывоз. Центр,р-н центрального автовокзала./,,,,,,,,,,,,,,,
Дисплей - есть/,,,,,,,,,,,,,,,,
✔ подарки за покупки от 2000 руб/,,,,,,,,,,,,,,,,
-Доступность. Стоимость утепления ОТ 1500 рублей за куб.м. ( материал+работа),в зависимости от объема и сложности работ работ. /,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
1e8bc7f43c87,605e8cc68afd,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство","Строительство бань, саун",,Возведем баню или сауны в срок и без переплат,Гарантируем качество исполняемых работ /,,,,,,
