item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
87567d3eb299,9267f481e756,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли замшевые,Продам замшевые туфли в идеальном состоянии. 1000р,1000.0,75,2017-04-18,Private,31a96e0258069b17e12bb5a97e2d452b3c718cd71c7b27ed6299608dc771b78a,425.0
688dff7d8b29,4521439cb8d3,Волгоградская область,Средняя Ахтуба,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Скутер,"Скутер 100 кубов пробег 1200 км, не битый, один хозяин",40000.0,1,2017-04-18,Private,e1e2c55d934f7f815f7a4009eb76fc2865562cd633eb844b17a3c014cd5798f2,1137.0
9becd1d86861,85c25f553dc5,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Платье,Платье рост 158,500.0,10,2017-04-13,Private,f92462132ebf54d87ee9254f2132e00b4bb110d9861a64faeb1029c637c91f93,386.0
—  Дуб белфорт/к/з коричневый/,,,,,,,,,,,,,,,,
f8a3dde58f18,7fbb6f11e4c4,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Нежное платье,"Красивое, нежно розового цвета платье, корсет сзади на замочке +шнуровка. Прокат 200. Торг.",800.0,112,2017-04-13,Private,3cb3ad4f8916e322426aefe5e09f1cbb45536f06c75147e6cd954b010428a6ae,82.0
c6ac0d67df73,68c40056d5d3,Свердловская область,Екатеринбург,Животные,Кошки,Сибирская,,,Продам котят,"котят сибирские, трое, белый,серый,бежевый,кушают самостоятельно,к лотку приучены.",500.0,13,2017-04-13,Private,7cdd53c0e0f7ad3f39e72365e7f06367d88637d89cf620aa5171faaa95bad19e,2049.0
СтоК и СеконД из ЕвропЫ/,,,,,,,,,,,,,,,,
"Есть доставка в другие города.\"",3500.0,35,2017-04-18,Private,07ead0555b449c6e6d063cdb81ea2c2aeae58b2d8b176068637c47c3fd809de4,573.0,,,,,,,,,,
3df980065e07,21bf0382270a,Омская область,Омск,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Цифровой фотоаппарат Fujifilm FinePix AX500,"Продам компактный цифровой фотоаппарат Fujifilm FinePix AX500. Состояние отличное, никаких нареканий. На фото именно он. 5-ти кратный оптический зум, фотографии с разрешением 14 Мп, HD видео. Работает от 2-х батареек или аккумуляторов типа АА (пальчиковые). /",,,,,,
Утеплены флисовой подкладкой/,,,,,,,,,,,,,,,,
В новом домена ул.Ленина (Чкалова),в микрорайоне Курортный городок(Адлер),продаётся 1-на комнатная квартира,"статус \"\"назначение-жилое\"\" (с пропиской всё в порядке)./",,,,,,,,,,,,,
5ad6bd033e24,940427d21170,Иркутская область,Иркутск,Услуги,Предложение услуг,"IT, интернет, телеком",Мастер на все случаи,,Компьютерная помощь от правильных мастеров,- Абсолютно любой ремонт компьютеров/,,,,,,
Днище ДШ 1220 (14К60)-6,4-075-УХЛ Газ	1	шт	15 755,00/,,,,,,,,,,,,,,
37f07dcfaa82,616b8af5b8bf,Тюменская область,Тюмень,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Фотоаппарат panasonic DMC-G5,-Тип камеры: со сменной оптикой /,,,,,,
Отличный и надежный автомобиль./,,,,,,,,,,,,,,,,
все стекла родные/,,,,,,,,,,,,,,,,
размер от 40 до 45/,,,,,,,,,,,,,,,,
Размеры:/,,,,,,,,,,,,,,,,
6203e459e1d2,b8f92fc5cb44,Татарстан,Казань,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Тонар для торговли,Торговый прицеп /,,,,,,
Регулировка высоты 59-85 см./,,,,,,,,,,,,,,,,
"Был сделан капитальный ремонт крыши в 2016 году.\"",1800000.0,4,2017-04-18,Private,,,,,,,,,,,,
bd8e8bbc9327,35cb1545df64,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Москитные сетки,Москитные сетки на окна любых размеров из алюминиевого профиля белого или коричневого цвета 700 р.м2/,,,,,,
"Снизу на замке. Удобно переодевать малыша.\"",350.0,46,2017-04-17,Private,e14ef8a24ab84b5c4b120f703a928dd855f3f373b98e3c4c5070e506aa203a14,80.0,,,,,,,,,,
8f1f65246732,2aa877bab358,Свердловская область,Реж,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Поликарбонат 4 мм, прозрачный, 6 метровый","Поликарбонат 4 мм, прозрачный, 6 метровый./",,,,,,
с 18.04.17 - 02.05.17 - 324000 руб./,,,,,,,,,,,,,,,,
— выходная мощность 650 ВА / 360 Вт/,,,,,,,,,,,,,,,,
"Так же продам такой же пустой корпус - 400 рублей.\"",900.0,97,2017-04-16,Private,37bd4588bee2035d38fc3bacdfe20a56eb16a6f4f6af4a5f538aaea136f2bea7,2872.0,,,,,,,,,,
4db1c38543df,c719f6cc2351,Свердловская область,Екатеринбург,Услуги,Предложение услуг,Другое,,,Изготовление памятников,"Продажа,изготовление,установка изделия и памятников из натурального камня.Изготавливаем памятники по вашим индивидуальным заказам,любой сложности.Любые виды фотоовалов,портретов и табличек на памятники./",,,,,,
e48fcb233aac,04655ff5d808,Ярославская область,Семибратово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Бершка кожаная куртка,"куртка в отличном состоянии, размер L , но идет на M.торг",1300.0,95,2017-04-13,Company,f31762d37c77a96e48b1ec401e898138e40a527410b52523425b2410190540dd,527.0
и на 4 тоже есть-100руб/,,,,,,,,,,,,,,,,
d7ab60437928,0a49fcdc31b7,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Контейнер 5 тонн можно под бытовку,"Контейнер 5 тонн в хорошем состоянии , пол целый , замки работают.Использовался как бытовка/",,,,,,
Дополнительно оплачиваются:/,,,,,,,,,,,,,,,,
- преодоление страха и неуверенности в интенсивном движении; /,,,,,,,,,,,,,,,,
Размер: 49×41 см/,,,,,,,,,,,,,,,,
Есть деревья : черешня,вишня,яблони,персики,абрикосы,груши,орех. Также малина,клубника,смородина./,,,,,,,,
+ Идеальный баланс цены и производительности/,,,,,,,,,,,,,,,,
Новый,гарантия 1 год./,,,,,,,,,,,,,,,
"Звоните!\"",,525,2017-04-18,Company,4754a6c7b049f9312be4899ebca599f314a72c29f499c8ed9cd858e01babaa59,1963.0,,,,,,,,,,
ea99488d838b,4fb01bef5f43,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),"VDP оригинал новое платье С биркой XS, S","VDP COLLECTION ОРИГИНАЛ,КРИСТАЛЛЫ SWAROVKI, С ГОЛОГРАММОЙ. По наличию размеров уточняйте. Цена указана со скидкой 50%. Так же в продаже вещи от elisabetta franchi,just cavalli, patrizia pepe,mangano и другие. Прошу обмен не предлагать,возможна отправка почтой",12000.0,326,2017-04-15,Company,86e76ff585b7a65d0217eab7fd93e98de63b96347cde4a6bb3593bba720f21a2,387.0
d371abb226a0,d159d07bbf4a,Ставропольский край,Ессентуки,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехлы новые,продам 2 чехла новых по 1000 р на Айфон 5,1000.0,41,2017-04-18,Private,0c92ffd8d6f88bbb78e5752ce1ee23536d000cf29feff3e1aedbb378447a9d2f,206.0
2 бортика - 57 см длина,43 см высота;/,,,,,,,,,,,,,,,
- Оформление кредита по двум документам в течении часа,с возможностью досрочного погашения/,,,,,,,,,,,,,,,
a4396579eee7,88b5240dcd54,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Зимняя шапочка 42-44 размер,"\"Зимняя тёплая шапочка,фирма \"\"Кроха\"\" Размер 42-44",мы носили до года.Состояние хорошее./,,,,,
