item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Более подробную информацию,весь ассортимент и схему проезда вы можете посмотреть на сайте,указанном в контактной информации нашего магазина или позвонив./,,,,,,,,,,,,,,
Bluetooth/,,,,,,,,,,,,,,,,
оперативная память 8Gb DDR3/,,,,,,,,,,,,,,,,
Максимальный размер карты памяти        32 Гб/,,,,,,,,,,,,,,,,
Ткань пола: Poly Taffeta 210T PU 10000/,,,,,,,,,,,,,,,,
Очень большой выбор.Лучшие цены в городе,"если не верите приходите и убедитесь;)\"",1400.0,140,2017-04-16,Company,9ec62ddd16c34c3839c7aa197b860e7aaef9f1a04e765cd21f7f9f99ffd9c933,803.0,,,,,,,,,
a8d8a8d7d4ed,a7e5e4af620a,Краснодарский край,Кореновск,Недвижимость,Комнаты,Продам,,,"Комната 32 м² в 2-к, 4/5 эт.","Читаем Внимательно. Продам часть, долю. Две комнаты в трёшке. Интерисующие вопросы по телефону.  Торг. Рассмотрю варианты обмена.",810000.0,32,2017-04-13,Private,6f9e3f7e092d86f2645c8e022960f4c831d3cd3ada8465dcdbe7bc03eff35a5e,692.0
78baa55e8788,c88447bcf99e,Башкортостан,Уфа,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 90 м², 3/7 эт.",Новый элитный дом. Парковка. Консьерж. /,,,,,,
цвет: белый,серый,темно/синий/,,,,,,,,,,,,,,
реле,тремя кнопками управления,разъемом для подключения внешнего термодатчика,клеммами/,,,,,,,,,,,,,
8e088be99fa7,4066cb816446,Ханты-Мансийский АО,Нижневартовск,Хобби и отдых,Велосипеды,Детские,,,Велосипед подростковый для девочки,"Shimano, установлены крылья, комфортное сиденье, в хорошем состоянии,торг.",7000.0,8,2017-04-16,Private,ed13ff1e72533282e8712de2ce9baeff62dcd07edab440dbda10968c63fca88e,2370.0
На звонок не всегда удобно ответить./,,,,,,,,,,,,,,,,
11311aa5597b,bcb17b0b8ae8,Иркутская область,Иркутск,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики раздвижные размер:29-34,Крутые ролики,1500.0,12,2017-04-17,Private,,
• в упаковке-1шт./,,,,,,,,,,,,,,,,
"Мы рады Вас видеть в удобное для Вас время по адресу: Батакская 12/3 (напротив регистрационной палаты)\"",700000.0,23096,2017-04-17,Shop,0ef4e5395e20bcc1678b43025186790c9ea1f3c20ece9ff53e3227e24f9c9d98,2217.0,,,,,,,,,,
b903713facf7,9bc2c07647a7,Челябинская область,Миасс,Личные вещи,Часы и украшения,Бижутерия,,,Брошь валяная,"Красивая брошь выполнена в технике мокрого валяния из тончайшей мериносовой шерсти, натурального шелка и шелковых волокон. Станет любимым украшением для Вас или отличным подарком близким.",800.0,1,2017-04-17,Private,ca927a487ca2b053f7a37092444b97c47702623be653ec92c52d5140b8a7d7b1,13.0
-печать фотографий/,,,,,,,,,,,,,,,,
a49a9b0d9624,5aca0034ae01,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,Новая,800.0,21,2017-04-12,Private,385ce4657783d6124ea2f5715181534823d72e4e270b4f6ead0d4291fdb08332,333.0
Со всеми поставщиками./,,,,,,,,,,,,,,,,
6897abfc4993,cc2703665080,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Продам жилетку назапахе,"Продам жилетку назапахе, фирма lerros, темноболотного цвета, вязка, размер 48",500.0,25,2017-04-12,Private,67311d33ca2fc04614e7bbc0fe28514cc98a158d87197cf042c9ba0b2b97b760,576.0
- повышенные нормы теплоизоляции фасадов;/,,,,,,,,,,,,,,,,
bda1b65d2d7a,770e33d956b7,Белгородская область,Старый Оскол,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Коммутатор Cisco catalyst 3750 v2 series poe-24,Cisco catalyst 3750 v2 series poe-24 + Модуль оптический SFP Cisco GLC-SX-MM,10000.0,3934,2017-04-13,Company,fe1b7835726018f97fa72fb3508d6579d7e2358f19af28b7d4fa8681997c8a87,2813.0
2. Сиденье: съемная крышка,выполнена из искусственной кожи,сиденье и ведро с крышкой изготовлены из прочного легко моющегося пластика. Ведро - съемное./,,,,,,,,,,,,,,
"Также продам 2-х комнатную квартиру на машзаводе с хорошим ремонтом (делали для себя). Все вопросы по телефону\"",,1,2017-04-17,Private,,,,,,,,,,,,
Сахалинская обл./,,,,,,,,,,,,,,,,
Все цвета. Аппарат продали,тонер,2 комплекта,остался. Картинку беру с интернета. Если нужно сделаю фото по вашей просьбе./,,,,,,,,,,,,,
2028a67b3fe7,4561d61b9e8e,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 84 м² на участке 2 сот.,"Продаю Дуплекс ЧМРмр  85/40/18. Кирпичный дом. Коммуникации Центральные, кроме канализации. Септик. Дом полностью С ремонтом. Заезжай живи. Кухня гостиная, Две спальные комнаты. Сан узел в Плитке. Заезд во двор. Железные Ворота. За домом Небольшой Участок. Остается кухонный гарнитур, угловой диван, два сплита, шкаф купе. Сделан выход на чердак. Хорошие Соседи. Рассмотрим   все виды ипотеки ,включая военную,  материнский капитал.",3500000.0,7556,2017-04-14,Shop,7376d7512faa5461f9efaf6532372450b354856ff95feb3cb28ba84f7e51d759,1429.0
df020e6874ab,e6b380bd3dab,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 4/5 эт.","\"Продам однокомнатную  квартиру на 4-ом этаже в 5-ти этажном панельном доме.  Расположена по адресу: ул. Транзитная, д. 26. Площадь квартиры 31/17/6. Перепланировка в двухкомнатную.Удовлетворительное состояние. Квартира  не угловая, теплая. Хорошая инфраструктура. рядом школы, детские сады, рынок \"\"Злобино\"\". В шаговой доступности ряд магазинов. удобная транспортная развязка. Чистая продажа. Один взрослый  собственник. В собственности более 5-ти лет. Цена. 1 400 т.р. Реальному покупателю возможен торг. Подходит под  ипотеку. Рассмотрим  варианты  обмена  на  меньшую  квартиру  с  доплатой.\"",1400000.0,6,2017-04-17,Company,cef4fa8da021d6f12735b60c61a3b4d602d1ffa205ae38271df05aa855436ea4,2219.0
********************************************************************************/,,,,,,,,,,,,,,,,
- Еженедельные пополнения огромного ассортимента!/,,,,,,,,,,,,,,,,
По наличию товара уточняйте по телефону./,,,,,,,,,,,,,,,,
