item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Объект №9566\"",1347000.0,496,2017-04-14,Shop,347a3843e410e15fac3ac5115581d4c0944e52014104e556f34e36ff4910f20b,2221.0,,,,,,,,,,
Полная масса,кг. ................................................................49 900/,,,,,,,,,,,,,,,
+ Ипотека для собственников бизнеса ООО и ИП/,,,,,,,,,,,,,,,,
0b78b704d596,307c0f04eb48,Красноярский край,Боготол,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Сандалии Tom.m,"Верх - искусственная кожа, стелька - натуральная кожа, цвет - синий, длина по стельке - 14 см.",300.0,10,2017-04-17,Private,864ab56f5cfbb894a8254037d5dd6ed01e5c3e872d062fe20a29b3c74e234350,44.0
89ff5d68fc32,558b3daf9cc6,Белгородская область,Старый Оскол,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Брючки в клетку,"Шила дочке брючки (ручная работа), очень хорошего качества материал.",200.0,6,2017-04-12,Private,db5e5ef7241c2e64f526abf9ded37dd13350ce222d0a9bf3fb9b2b575d00afac,115.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
"Аккумулятор (мАч) 4100\"",9999.0,2158,2017-04-18,Shop,22eaf5310774376b1c54ae83445a7db80d75d98e82a9d0983940611a9e8a1bc9,2930.0,,,,,,,,,,
79d5c2807ca9,d183fcb00c56,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм lacoste на 6 лет,отличное состояние!!4-6лет,1500.0,211,2017-04-18,Private,204db7a76d183b32358c56df9e686084e213e3a9e8a5e3ccaf8d0e2ea8a75834,53.0
Вес: 250 г/,,,,,,,,,,,,,,,,
d753e32b1bb6,88e66db8d18f,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Продам новые шорты Rifle,"Продам абсолютно новые шорты, заказала на ламоде, не подошёл размер. размер 27",2270.0,40,2017-04-18,Private,38e29f0aebd8ce0a0f5baee84b889a36058a2f30dbe7c971bd4b4945e0d5c062,609.0
a6235e95f824,dd00e4a9158d,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Оконный блок,"Оконный блок, б\\у, высота - 1750 мм, ширина - 1720 мм. Дерево, не крашеное-лакированое, рамы двойные с уплотнителем, стекло проклеено силиконом, имеется подоконник в аналогичном исполнении.",3000.0,10,2017-04-17,Private,1860e9fd10139d7fd7fe7924b943d392a7aec0bdd95ebe194fe7522c9b295799,1405.0
1a23b1a50229,0ac5b81714ee,Красноярский край,Ачинск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,86-92 см (1-2 года),Комбинезон,"Продам комбинезон размер 24,на рост 86-92. Подкладка овчина,можно носить зимой и весной",1000.0,5,2017-04-14,Private,ac44489b802f1616a535e6f074f7cffdc481395e0fc9bae11fa6861620fd5070,42.0
4a4ca092e144,bea052353567,Краснодарский край,Темрюк,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртка,"Продам куртку, в хорошем состоянии",500.0,33,2017-04-12,Private,207950437ddca969d743a15dd8e50493a8887c00adf1b2d8d0a5fb8b690bd4b4,95.0
3dbb6dcaf319,bd5870750646,Новосибирская область,Новосибирск,Хобби и отдых,Велосипеды,Дорожные,,,Грузовой трехколесный велосипед stels Energy III,"Трехколесный дорожный велосипед Stels Energy III  с 3х скоростной планетарной втулкой SUNRACE, двумя вместительными корзинами (передняя быстросьемная), регулируемым выносом и длинными стальными крыльями. Общая грузоподъемность 150кг. Задняя корзина до 50кг. Оснащен ручным передним тормозом, и ножным задним. В комплекте компактный трос против угона. Велосипедом пользовались буквально несколько раз. Состояние нового ! Цена в магазине от 36 000р. Отдам а 20 000р. !!!",20000.0,19,2017-04-14,Private,fa6146b70506e7fcb5045e849bfbf7c236a09e9cefc77bb764349629141da2b4,2325.0
За точной информацией и ценой,"звоните по телефону\"",33000.0,31,2017-04-14,Private,b302bd35393deae64af928ed4bb34d22ec36128e1cf0d88249e1f68fb9a5508d,2789.0,,,,,,,,,
2) Розы Люксембург 319Б/,,,,,,,,,,,,,,,,
Дом располагается в современном микрорайоне рядом с Дворцом Спорта «Янтарный». В районе располагается вся необходимая социальная инфраструктура: лицей №40,детские сады,супермаркеты/,,,,,,,,,,,,,,
Толщина плиты,мм. 50/,,,,,,,,,,,,,,,
Запись звука студийного качества/,,,,,,,,,,,,,,,,
- универсальная система крепления — при помощи Soft Latch Isofit или штатным ремнем автомобиля/,,,,,,,,,,,,,,,,
--------------------------------------------------------------------------------------->>>>>>/,,,,,,,,,,,,,,,,
Полная зарядка телефона осуществляется за тот же период времени,что и через провод./,,,,,,,,,,,,,,,
Минимальные сроки изготовления при наличии вашей ткани!/,,,,,,,,,,,,,,,,
Документы готовы,один собственник,чистая продажа./,,,,,,,,,,,,,,
90ced4dd61f1,709aab60ed28,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбенезон-трансформер и шапочка для малыша,Размер 74.можно с 0 мес до года,600.0,183,2017-04-14,Company,31aa3f9ef8de1a46b05971dd3cfb73b7f778f08642ca22196987b0ae4940b2dc,84.0
"ООО \"\"Агентство регионального развития Ростова-на-Дону\"\"./",,,,,,,,,,,,,,,,
71cabba6ab80,8d430a0f2c47,Ставропольский край,Ессентуки,Хобби и отдых,Велосипеды,ВМХ,,,Продам BMX в отличном состоянии,Продам BMX в отличном состоянии./,,,,,,
Оперативная память RAM 2Gb/,,,,,,,,,,,,,,,,
c68cf1a37b76,8071cba36d20,Пермский край,Усолье,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 12 сот. (ИЖС),"Продается участок земли в п.Орел, все вопросы по телефону.",1300000.0,29,2017-04-16,Private,a1a0c24031fcb4b950ca52cc9690cc1ac0d9d53e79d0aee5823908225ce6063c,1344.0
Клей Remover/,,,,,,,,,,,,,,,,
bee110f15d28,ba6399c89e51,Краснодарский край,Анапа,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 56 м², 4/9 эт.","\"Объект 36832. Продается квартира, общей площадью 56 м2, кухня 14.8 м2, комната 24 м2, с хорошим ремонтом, окна пластиковые, с/у совмещённый, балкон и лоджия застеклены. В шаговой доступности парк \"\"Ореховая роща\"\"",магазины,кафе,"остановка общественного транспорта.\"",3500000.0,12047,2017-04-14
- Увеличение освещенности помещения. /,,,,,,,,,,,,,,,,
Мощность: 90 Вт;/,,,,,,,,,,,,,,,,
f08c1dab93c8,e13a232818a6,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),"Плащ, рост 152-158","Плащ подростковый, синего цвета. Непромокаемая ткань с флисовой подкладкой до пояса. Приталенный, с капюшоном, на молнии, юбка в складку, с поясом. Очень хорошего качества, б/у, в отличном состоянии. Рост 158, размер 40-44.",800.0,64,2017-04-13,Private,,
