item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
aa38ed128ef3,d32399f9b8a3,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,"Продам туфли на высоком каблуке. 37 размер. Абсолютно новые, не надевала ни разу. Каблук 11 см.",900.0,7,2017-04-15,Private,d25238a21465a0cf720bdfa832e50ad9bb5a4fd50c9ea6b288e38bcf48b37c41,432.0
Весь металлопрокат/,,,,,,,,,,,,,,,,
Мощность замораживания (не менее),кг/сутки 5/,,,,,,,,,,,,,,,
b505e656299e,339e0789f620,Краснодарский край,Анапа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,> 50 (XXL),Футболка Reebok (Рибок ) 2XL Новая,Здравствуй посетитель нашего Avito магазина/,,,,,,
Спицы:	Steel UCP/,,,,,,,,,,,,,,,,
35282fb0b668,212bf525694a,Самарская область,Самара,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,"\"Видеоплеер\"\"novex\"\"+диски\"","В рабочем состояние,продажа -не нужен,в подарок куча дисков.Забирать сУправленческого.",500.0,8,2017-04-17,Private,53df6d55a1f1c71abdf9635e20081c5a18e45bd3fe951b572ddd488d10ecf335,3042.0
8. Паштет печеночный 50 г. х 1 пакет./,,,,,,,,,,,,,,,,
"диагональ 60\"\". /",,,,,,,,,,,,,,,,
2bfa2e614ee9,0ffec88e7810,Кемеровская область,Юрга,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Жилет детский,В отличном состоянии на синтепоне,300.0,83,2017-04-13,Private,0370a9401b32aec7a00d9994817ce1c8acd7938995bec490c8edac0243b0494c,112.0
• Пластиковые крышки и часть передней панели – серебристый цвет,контрольная панель – черная; /,,,,,,,,,,,,,,,
90161ad0aca0,989be8489ef9,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Зимние сапоги Куома р.25,"Сапоги Куома Путкиварси, цвет камуфляж серый. Размер 25, по стельке 16,2 см. /",,,,,,
Мощность обогрева: 1 кВт/,,,,,,,,,,,,,,,,
Дуги: FRP 7.9 мм/,,,,,,,,,,,,,,,,
f6c06b2a2004,7f0ff097ea09,Ярославская область,Ярославль,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35 м², 1/12 эт.","Продам теплую,светлую однокомнатную квартиру 34,7/17,1/11 в кирпичном доме на первом этаже с лоджией 6 м. В квартире частично сделан ремонт,окна ПВХ, лоджия застеклена,с/у раздельный,поменяны трубы.Документы готовы. Один взрослый собственник.Чистая продажа.Быстрый выход на сделку.",1600000.0,4614,2017-04-17,Shop,2c82435521fac7b365d4fee56a41666dcb2c3967e22ebcb629142e54b08fec84,1487.0
"• ДОСТАВКА ПО РФ!\"",1200.0,7834,2017-04-14,Shop,1edd59533a49e51f79aee259c18d180ab2ead23b115462c1d38054366d6e4a69,250.0,,,,,,,,,,
2c51cd689bc1,4971ecd0e8fa,Воронежская область,Богучар,Транспорт,Автомобили,С пробегом,Toyota,4Runner,"Toyota 4Runner, 1995","Продам авто в рабочем состоянии,все вопросы по телефону.",199999.0,26,2017-04-18,Private,91b937d070b4fa25462b74acd073b6aee0b213ddfa6095b0f9b989d72e967c1a,2264.0
341ed92d293e,9bf10bd38655,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Ремень Calven Klein №5197,"Внимание! скажите, продавцу, что увидели данный товар на Авито и получите скидку 10%/",,,,,,
Дом 1. В продаже квартира на пятом этаже,номер квартиры 12. Сдача дома 3-ий квартал 2017 года. Застройщик ОООЭлитСтрой./,,,,,,,,,,,,,,,
547ee3fcfc89,81f68ac0e146,Башкортостан,Мраково,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 24 м² на участке 15 сот.,"Недостроенный дом с баней в Мраково. Земельный участок на горе по ул Лесная при выезде из Мраково в сторону Мурадымово. Сруб из липы 4х6, баня 3х5 из липы. Под крышей и на фундаменте оба обьекта.",350000.0,53,2017-04-16,Company,,
16b2b4711a88,299cb39f5b64,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло romer britax Adventure (новое),Автомобильное кресло группа 2/3 (15-36 кг)./,,,,,,
496cbdc91973,f4fe59687d03,Краснодарский край,Новороссийск,Для бизнеса,Готовый бизнес,Торговля,,,Продам готовый бизнес,Продам готовый бизнес.магазин хозтоваров.продаю по причине ухода на пенсию.Все вопросы по телефону,,14,2017-04-14,Private,06eb2d5350e92796d1a7c7248337c5c97b939042e43f03b27d77be0496c643fc,2862.0
b62741fa113a,c1bfa0d5ff94,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Горные,,,Велосипед мерида,Как новый документы в порядке смотреть в П. Янтарный возле рынка алмаз по вопросам звоните с 9:00 до 21:00,17500.0,10,2017-04-15,Private,ef763e631b73e753ba83bf25358de70bb12f2f016153f4d5aef955d9efcb03e8,2368.0
fc5bcf4af176,a8e90f0e7c87,Самарская область,Жигулевск,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дача,В черте города,Куплю дачу,Куплю дачу недорого оплата в любой удобной для вас форме,,1,2017-04-14,Private,,
Состояние хорошее/,,,,,,,,,,,,,,,,
Беспроводная связь	Wi-fi,Bluetooth,A-GPS,GLONASS,BDS/,,,,,,,,,,,,
b3c458dfe8c4,c39f1d729fc2,Нижегородская область,Нижний Новгород,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет asus ZenPad C 7.0,Разбита матрица. В пользовании был пару недель. Цвет красный.,3000.0,13,2017-04-17,Private,3782387778aa0f0d1b393fba00b3ab8e1206ef59cf35656138a75aacf84391de,2876.0
— Прочность: М-200;/,,,,,,,,,,,,,,,,
8f7a1a42b43f,ee76a7f80666,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мягкие резиновые кубики Battat,Детям от 6 месяцев до 3 лет /,,,,,,
4b16d0118ea3,743f3355d84a,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Костюм Dlus розовый трикотаж рост 80,"Состояние отличное. И еще много новой (в т.ч. брендовой) и б/у детской одежды, обуви, мебели, игрушек, аксессуаров для детей в комиссионном магазине (на ул. 1-й Конной Армии,36, конечная 40-й маршрутки Сельмаш) с 10-00 до 17-00 час. без выходных). Очень дешево! Страничка в Одноклассниках: Детская комиссионка Ростов-на Дону. Страница в Контакте: Татьяна Ежик. Пишите, звоните, сообщим адрес и сайт, ответим на все вопросы по наличию товара и размерам. Высылаем товары почтой по России.Принимаем товары на комиссию. Уважаемые покупатели, уточняйте наличие товара по телефону.",300.0,4817,2017-04-14,Company,f39b9fde12945c9f0603d35be4f6a460cd239c0846db268925aeecd0b70009a2,120.0
