item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
118e4d8c62bb,82e9030480aa,Красноярский край,Норильск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 54 м², 6/9 эт.","Продам 2х комнатную квартиру, свежий ремонт, добрые соседи, закрытая площадка от лифта. Рядом всё в шаговой доступности.",2250000.0,29,2017-04-13,Private,19db17d664e5c58320a955e6a2532dff99196f0075e54a7a3ce7d4cec4183b40,1429.0
Сухой вес:/,,,,,,,,,,,,,,,,
Время зарядки: 1,5 часа; /,,,,,,,,,,,,,,,
-Тюнер для настройки гитары/,,,,,,,,,,,,,,,,
Хорошее состояние./,,,,,,,,,,,,,,,,
Звоните!/,,,,,,,,,,,,,,,,
c145c64671a4,31a3d93f6845,Волгоградская область,Дубовка,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Винтовые сваи из нкт 89/6.3,С приваренными Литыми винтами на 250мм. И оголовки- площадки 200мм*200мм*5мм толщина. К площадке приварены муфты нкт(проточенные под нкт трубу 89) из этой же трубы 89 и родные заводские косынки по 4шт на каждую. Получилась супер винтовая свая. Покрывать такую сваю  чем либо нет да же необходимости. В наличии около 30 винтовых свай. 5 тр за одну винтовую сваю с готовым оголовком. Длина сваи -2метра Фото скину на вайбер или ватсап.,5000.0,155,2017-04-14,Company,,
Размеры: 266 x 181 x 11 мм/,,,,,,,,,,,,,,,,
"Помесячно+счетчики\"",8999.0,685,2017-04-18,Shop,ffe402e4b7395ef23de709436e617f4c721d30b37b61148603b43e85c064c276,2218.0,,,,,,,,,,
Разрешение экрана	1366×768/,,,,,,,,,,,,,,,,
"Так же в наличии Фанатик и Крейзи фиш.\"",120.0,184,2017-04-13,Private,de66f39b3e14efa0f96ec16549cce21f18c117de8419188f7a55acf240a5c238,3021.0,,,,,,,,,,
Разрешение	1280x1024 (5:4)  /,,,,,,,,,,,,,,,,
74a858b35702,8872691551f0,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Продам кроссовки для спортивной аэробики,"Кроссовки для спортивной аэробики, размер 33-34",800.0,4,2017-04-18,Private,59c2fb4b669285b2ea59f8e9fff389b846daec9ad3095d8be676c947bd35ab2e,454.0
f6bf44d0fabc,e3b49346a563,Свердловская область,Екатеринбург,Хобби и отдых,Охота и рыбалка,,,,"\"Военно-полевой комплект \"\"Флора\"\"\"","\"Продам новый комплект армейский полевой цвет \"\"Флора\"\" . Имеются размеры: 54 рост 176 и 50 рост 188\"",1800.0,25,2017-04-17,Private,4062fc47f056c69ce505cbd22887e0f078162b9eb7622a03e0796e58e7af8cce,676.0
19.Пять дней в Париже 200руб /,,,,,,,,,,,,,,,,
3b5c1f1445d7,9012d5522f2b,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Игрушки,,,Гироскутер вездеход космос,"Лето все ближе. И это самое подходящее время для покупки гироборда! Мы все больше времени проводим на улице. Свои пешие прогулки очень легко разнообразить и сделать незабываемыми, всего за пару минут. Возможно, став на гироборд, вы не захотите больше ходить пешком. Во время движения, вы буквально парите над землей, не прилагая усилий. Главное, держать равновесие!/",,,,,,
"Диагональ дисплея	7 \"\"/",,,,,,,,,,,,,,,,
64dc70693bcc,68b7c49fce37,Саратовская область,Саратов,Бытовая электроника,Телефоны,Lenovo,,,Леново А536,"Телефон в идеальном состоянии, полный комплект. Торг",3400.0,4,2017-04-13,Private,6da03833cd46e4733205c138e1be985742f5789ebba14fbddaabe5c35388e8fe,2924.0
-Специальные условия для сервисных центров/,,,,,,,,,,,,,,,,
Яркий весенний вариант,молнии по бокам расстёгиваются,"цена 350р.\"",350.0,12,2017-04-13,Private,80146447eb0acf7028743944f6cbda3a45e721bbb73475cbf63419ef188f03a0,573.0,,,,,,,,
Экран/,,,,,,,,,,,,,,,,
======================================================/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Все рядом – торговые центры,школы и детские сады,больницы,кафе,банки. /,,,,,,,,,,,,
3f20028a99a4,44e046a7a789,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Игрушки,,,Погремушки,"Погремушки плюш 1 ряд по 120 рублей- шуршит бабочка и лев, уж - 50 рублей, растяжка на кроватку 120 рублей, весь 3 ряд по 80 рублей. Пакетом дешевле. Много хороших вещей для девочки смотреть в профиле.",80.0,20,2017-04-16,Private,ec32fef675c1872d2835b1a370d3006445c495648a80ace2f3acf832e163b1e1,930.0
Диаметр трубы каркаса,мм: 42 /,,,,,,,,,,,,,,,
• гарантия от 14 дней до 1 года;/,,,,,,,,,,,,,,,,
Компрессор,/,,,,,,,,,,,,,,,
22d5d70634a8,0582bd4fc430,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,50-56 cм (0-2 мес),Демисезонный конверт для новорожденного 50-64см,"Продаю красивый мягкий конверт , утепленный немного синтепоном, внутри хлопковый подклад. В идеальном состоянии. Смотреть в районе центрального рынка.",750.0,69,2017-04-14,Private,d5fed76c31f155816698a35833ed96fa06df61ee5fc40bcd829552ecc015404e,75.0
• Поверхность мойки – сатиновая (Satin)/,,,,,,,,,,,,,,,,
Колеса полиуретановые,4 шт с подшипниками ABEC 5. /,,,,,,,,,,,,,,,
