item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Большой выбор юбилейных монет России,США,Польши,СССР и Китая,альбомы для монет,листы для монет и купюр,"капсулы.\"",100.0,17,2017-04-15,Private,8f9515476b31c3ad2b6729fc5940b18644793efe22c0f8033c4c4ea14e069b44,2419.0,,,,
8e6ef782bc20,8fee8bc66883,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),"Красивые,лёгкие летние платья","Продаются 2совершенно новых платья,не разу не одевалась,заказала через интернет оказались малы!!!!размер 42-44!!!красиво смотрятся на стройной фигуре,сидят хорошо!!!",800.0,8,2017-04-12,Private,792e3ad8fa8bd3a7b35473da74a1312482268187ca8f12d2cb09ec803bddf94f,80.0
Система автоматического управления фарами ALC/,,,,,,,,,,,,,,,,
- Кровля - металлочерепица/,,,,,,,,,,,,,,,,
"!!! ЗВОНИТЕ !!!\"",6990.0,5152,2017-04-15,Company,aa3c3c044648f981617a18d2a62a19182db6d924dd5f1dfa0ee520e03c7d270b,2951.0,,,,,,,,,,
- устранение трещин,натоптышей и мозолей/,,,,,,,,,,,,,,,
----------------------------------------------------/,,,,,,,,,,,,,,,,
"\"\"Агентство регионального развития Самарской области\"\"./",,,,,,,,,,,,,,,,
✔ поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
"— Дождевик\"",83900.0,2560,2017-04-18,Shop,1fd07aac052d277d93423ff2da350cd159ea86cd5a32fa385d4767f365f5e9a8,862.0,,,,,,,,,,
7db9310c792c,3782819bc122,Краснодарский край,Краснодар,Транспорт,Грузовики и спецтехника,Лёгкий транспорт,,,Газель,Хороший,99000.0,9,2017-04-12,Private,,
!!!ВНИМАНИЕ!!! /,,,,,,,,,,,,,,,,
Продается дом 150 кв.м из бетонных блоков в Иглино (мкрн. Егоровка) на земельном участке 12 соток,огорожен забором из профнастила,документы оформлены в собственность и полностью готовы к продаже. В доме стены широкие,внешне утепены и обшиты сайдингом,внутри отштукатурены,подготовлены под покраску либо обои,полы утеплены постелено ОСБ,потолки побелены. В доме вода центральная,электричество,канализация,газовое отопление. На первом этаже три спальни,холл,гостиная,кухня,санузел. Имеется чистовая лестница на цокольный этаж,где расположена сауна,гараж и 100 кв.м. свободного пространства. Дом строился для себя
fa17b787e711,4ead0d5d99db,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Стильные кроссовки для мальчика,"Продам кроссовки для мальчика, размер 24. Практически новые, одевали один раз на прогулку,ошиблись с размером.Очень легкие и мягкие.Покупали в отделе H&M за 1500 р.",1000.0,17,2017-04-17,Private,59f24279b725d4e275c0e4b9a93667b70db06e7b4920f0eeee1a87cc07bcb325,45.0
------------------------------------------------------------ /,,,,,,,,,,,,,,,,
15f518ac7664,13803d7cf0ff,Краснодарский край,Анапа,Хобби и отдых,Коллекционирование,Грампластинки,,,Грампластинки,"Продам винил пластинки, много разных исполнителей, продам бобинные кассеты, очень много разных исполнителей.",,17,2017-04-13,Private,c6ef6a197755bd1bd32b80c090c59170450f66a859c2606e20cd5261d067d692,2402.0
Материалы: Плюш/,,,,,,,,,,,,,,,,
*********************************************************************/,,,,,,,,,,,,,,,,
28a90eaeb1ce,994e006e28c6,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,Toyota,Windom,"Toyota Windom, 1995","Продам корабль в отличном состоянии, из ближайшего только замена передних колодок. Никакой ржи и гнили, движок шепчет, коробка не пинает, обмен на мотоцикл, торг",193000.0,1,2017-04-18,Private,91ed99e0f19c7b76c5dfbad23ad5485c8491de404db95f88940ab7edf5af9e92,2264.0
Территория выложена брусчаткой,"газоном. Кованые ворота.\"",6000000.0,17,2017-04-18,Private,3c0d9db69335e2e7f2f45e6761b9376c01deaccc7b428bca79145e6a040ce9b9,1752.0,,,,,,,,,
"Высокий уровень качества - обязательное условие для нашей продукции. Все украшения сети \"\"Золотой  Стандарт \"\" проходят тщательный многоэтапный контроль качества как специалистам",так и с помощью прфессионального оборудования ./,,,,,,,,,,,,,,,
ae23e56d3945,804bbef05dd8,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Новые П/ботинки,П/ботинки/,,,,,,
1. Любая расцветка ткани./,,,,,,,,,,,,,,,,
df9b236c3bea,3c1d084fdc44,Алтайский край,Барнаул,Животные,Кошки,Другая,,,В добрые руки очаровашек,"Отдадим в добрые руки обаятельных котят. Родились 6.04.2017г. Чёрные мальчик и девочка, палевая девочка. Ласковые, игривые, мать отличная мышеловка. К лотку приучены на 1000%",0.0,2,2017-04-17,Private,3d1b5863b30bdb6d3093550086bbbf0870cfbf657a86f13c117ccd9128c02773,2054.0
5d8499b6286b,2bc0f755b929,Татарстан,Альметьевск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Монтажная пена,"\"Пистолетная монтажная пена для профессионалов \"\"Gunfoam for professionais\"\"  осталось 5 штук","ценна за штуку!\"",250.0,2,2017-04-15,Private,fd8b92f45b24653c2a8bef33de2dad60fad5ecfda4c7c9aefe805c420fe05f4a
- Охранная система/,,,,,,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
жемчуг черный пакет - 200 руб/,,,,,,,,,,,,,,,,
"Продаю за ненадобностью\"",1000.0,35,2017-04-16,Private,84e84ee73a0f96ff8a631579eaff7b20b6bc76e050d4d6dd2aa4ec57bb47350d,1540.0,,,,,,,,,,
f8a51080c519,dc346f8b5102,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Подставка для телевизора,Подставка для телевизора. Хорошее состояние. Можно использовать как подставку для аквариума.,200.0,65,2017-04-18,Private,f7ac0d23992c99ceaaebf250302691a86d48b4992072450cb839162233222e42,1539.0
• Гидроусилитель руля/,,,,,,,,,,,,,,,,
90b16d45f58e,bad8b16e1dc0,Иркутская область,Усолье-Сибирское,Животные,Птицы,,,,Бройлеры хаббард,цыплята бройлерные суточные,95.0,5,2017-04-12,Private,204386fcb7e6d7f350253e854ff88e96df5da61d1f64ac099ef05955a0d1f16a,2214.0
Передние и задние датчики парковки/,,,,,,,,,,,,,,,,
1660b401325e,337ae50e1dae,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Плащ летний Pelican 10 лет,"Легкий плащ на лето, теплую весну. В идеальном состоянии",500.0,18,2017-04-13,Private,d9b6e73dfe0e5fcec0ec6d5da7dc786514833a719ebe2c29182494f7e3b861e8,82.0
