item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Состояние отличное. Электронные детские качели работают от электричества (адаптер в комплекте),а так же от 4-х батареек  типа DxLR20./,,,,,,,,,,,,,,,
ac910b226a6c,619216c19c8c,Татарстан,Азнакаево,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 1/5 эт.","\"Обменяю квартиру со свежим  ремонтом, колонка,\"\"красная линия\"\" на частный дом.\"",1300000.0,27,2017-04-16,Private,,
f7115ea11765,72785440189e,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,BMW,5 серия,"BMW 5 серия, 2013",СРОЧНО!!!528 xDrive!!!полный привод!чистый 13 год выпуска по ПТС -оригинал..хорошая комплектация с электроприводом багажника и т.д..автомобиль в идеальном состоянии...нет не одной крашеной детали..любые проверки за ваш счёт ..обслуживание только у оффициалов..прозрачная история ...юридически чистая!!!куплена в Толсар - Саратов в конце 2013 года...все рекомендации устранены..абсолютно не требует ни каких вложений!СРОЧНАЯ продажа обусловлена необходимым переездом в другой город!,1350000.0,1,2017-04-18,Private,b4a85b64fb75e580c65cf22eb1b117b796575e7d808419ab46b2758983a475a8,1132.0
Свадебные быки - 800р./,,,,,,,,,,,,,,,,
Мяч 300/,,,,,,,,,,,,,,,,
9a8cd9cfbe0b,87e5f7dfcd43,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Туфли 42 размера,"Удобные балетки на каждый день, абсолютно новве",500.0,42,2017-04-17,Private,,
"Звоните сейчас!\"",500.0,3809,2017-04-12,Shop,8fab4067839bbb5b89ff69ea3a1c77db987dc330882473bd7661c4504b493950,1429.0,,,,,,,,,,
    есть встроенная свето-музыкальная панель,управлять которой можно при помощи пяти кнопок/,,,,,,,,,,,,,,,
26.04,7н,Jinene 3 ***,AI,49270.00 RUB/,,,,,,,,,,,,
9373b249f1f8,399d02a8aafc,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трансформер,"Продается коляска-трансформер, в хорошем состоянии. В комплекте также есть люлька-переноска и сумка для вещей малыша (на фото их нет, т.к. когда ребенок подрос их убрали и пока не доставали). В коляске предусмотрен летний и зимний варианты (дополнительный чехол для ножек, дополнительный задний ветрозащитный бампер). Ручка перекидывается вперед-назад, 3 положения спинки: лежа, для совсем малышей, полусидя, сидя. 5-и точечные ремни безопасности. Коляска после 2-х малышей, есть незначительные нюансы, но на качество это не влияет (вопросы по телефону). Отдаю подешевле из-за того, что уже просто мешает в квартире.",2000.0,19,2017-04-17,Private,d7e0507d012f1c317e831c0cece7721ad7e1d71423012cfc19be9d570dc29d36,862.0
3.5 мм/,,,,,,,,,,,,,,,,
Козырек с защитой от УФ-лучей;/,,,,,,,,,,,,,,,,
"рост 120. зимние. состояние хорошее. брали за 5 р один. отдаю за 2000р два.\"",2000.0,13,2017-04-13,Private,dc20a24f7bb779ed50fd43e921a97792e87788e64aad231492d10494a0c73d0b,2276.0,,,,,,,,,,
439f12d5dba7,f62ca87563ff,Краснодарский край,Сочи,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Комплект из бежево-коричневых портьер и тюля,Нажмите на «Интернет-магазин «Готовые шторы» или на «Перейти в магазин» для просмотра всего ассортимента комплектов штор./,,,,,,
объем оперативной памяти 512 Мб/,,,,,,,,,,,,,,,,
- чёрные,ромашки,маркировка 10-12 лет. Состав 95% полиамид,5% эластан. Длина 87 см./,,,,,,,,,,,,,
- Медленно включается,очень долго загружается. /,,,,,,,,,,,,,,,
Выполняем покраску безвоздушным краскораспылителем./,,,,,,,,,,,,,,,,
04530edfc646,6e6ab9fe85df,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Штаны на флисе р.80,Утепленные вельветовые штаны на флисе. Состояние отличное,250.0,102,2017-04-16,Private,0c665fbfa8301b3bba92fb0ca219057ecb3bf94bb32395d1ab29a190c14e35b3,72.0
fcaa3d0c0004,2eb06232f579,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед детский,"Велосипед для девочек от трех лет! Состояние хорошое! Покупали осень,за зиму выросли из него))) имеется шлем!",1500.0,84,2017-04-13,Private,a0c54cc84749fd010b19e0ce2546f295858dd335c670b339ec6f91de46c93a38,2370.0
fdc8b6ae4387,c25bf9263627,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Туфли для мальчика,"Б/у , одевали 2 раза на утренник",400.0,19,2017-04-13,Private,2d1a4b8c4e24b0a1a296f86260e9065f946af4b4227ebeea7ef2c4b8ca294fa1,46.0
Технологический процесс	28 нм/,,,,,,,,,,,,,,,,
Глубина	650 мм/,,,,,,,,,,,,,,,,
Время работы от батарей	19,7 минут при нагрузке 700 ватт,7,4 минуты при нагрузке 1400 ватт/,,,,,,,,,,,,,
16bf2e53b093,79583c4f0e42,Кемеровская область,Юрга,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочки,"Шапочки на девочку. Тролли- размер 1(Германия)-скорее всего на 2-3года цена 650р, совершенно новая, неподошла нам:). Миннимаус -300р, и трикотажная двойная-150р",,20,2017-04-13,Private,896425bd40719b9509ce278432d8dba8030e68a65882f9fd8ed01d67f370cbbe,101.0
В комплект входит:/,,,,,,,,,,,,,,,,
Квартира с хорошим ремонтом,сдаётся на лето,с середины мая по середину сентября,дальше - по договоренности. Минимум - на два месяца,"оплата сразу за первый и последний месяцы плюс залог 20 000.\"",35000.0,38,2017-04-17,Company,bd877edc275c2b82d4a6eee3af0837c735716615a38bc9a738a037b46b9a7621,2218.0,,,,,,
- Кешью жареный ядро 170 гр/,,,,,,,,,,,,,,,,
"Центральный тормоз.Покупалась в Детском мире.\"",7000.0,21,2017-04-17,Private,eb940d9ad6933f7ed7d819c8313536518400fa0a6318462f24e15da8ce5159f4,1002.0,,,,,,,,,,
Дышащая ткань дарит ощущение свежести; /,,,,,,,,,,,,,,,,
da3664882283,5fd676b1bfc7,Свердловская область,Екатеринбург,Для дома и дачи,Продукты питания,,,,Огурцы помидоры оптом,Реализуем огурцы и томаты со склада в Екатеринбурге./,,,,,,
На срок от 5 до 10 дней: 900 ₽/,,,,,,,,,,,,,,,,
Эксплуатация/,,,,,,,,,,,,,,,,
787cd9d4ddb2,3a00424a162e,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Брючки lassie и reima,"состояние отличное, ветровочные, без теплого подклада, ггм, цена за каждые",700.0,127,2017-04-13,Private,fb755f6293d15aa4b24c0700971e6a958b447fc191959767cf7ebb009545be57,119.0
