item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"P.S По запросу высылаю портфолио. :) писать на почту либо в сообщения\"",,8,2017-04-16,Private,a336da7a93a102e808f2e3069714c38db110c7e01f4232023baaf4f9da2c96d3,1309.0,,,,,,,,,,
4. Развитие строительных навыков. Детям обычно очень нравится сооружать те предметы,которые они видят в своем окружении. Мальчики строят машинки,мосты,дома. Девочки могут строить замки и мебель для своих кукол./,,,,,,,,,,,,,
4dbfc6a21270,f488f9b09039,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Шуба из стриженного бобрика рр 46-48,"Продам красивую шубу из стриженного бобрика с норковым воротником стойка. Шуба выполнена из цельных пластин цвет беж, рр46-48, длина изделия 88 см. Шуба в отличном состоянии. Примерка в Калининском районе (Братьев Кашириных, ост. Бабушкино)",29000.0,91,2017-04-18,Private,56db7e2d1cf1b137b4cee4ef6c788a6ec57ded4423d2ae92bcf7d000f241581f,531.0
1b2364a230a0,6f01fb2e9e15,Белгородская область,Белгород,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Батут Hasttings Sky 10ft(3.04м),Батут в совершенно новом состоянии. Без дефектов. Находится в Белгороде. Подробности по телефону.,30000.0,25,2017-04-13,Private,91fbc0fb311ea5a8fa67627db5dcf00c15eaf10ad98973811888917c92334f8f,2704.0
7b17b2d169cd,36fdb2e01d33,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Ободочки ручной работы,"Ободочки ручной работы, изготовление сутки,есть в наличии, так же дизайн и цветовая гамма на Ваш вкус! Пишите,звоните",120.0,29,2017-04-15,Private,845aa2d77c04dfcb78b1637e485d9dff518eda4afbb0d98c85cb226654426640,346.0
2a495168a1d2,12254f2585b5,Свердловская область,Каменск-Уральский,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Продам обеденный стол,"Продам обеденный овальный стол. Цвет: бук. Размеры: длина - 1100, ширина - 600. Стол в отличном состоянии. Покупался за 3100 в августе. Отдам за 2500",2500.0,138,2017-04-14,Company,5700ae0c33853890a3c13896c948b4db2c8c9f8d128b0749655ca37fbe3878fb,1530.0
f1f173241aac,646cff98c7d6,Омская область,Омск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Закаленное стекло,"Для айфон 6+, 7+",100.0,80,2017-04-12,Company,,
2) шкаф из трех секций/,,,,,,,,,,,,,,,,
Наклеивание стекла БЕСПЛАТНО (акция магазина). Наклеим профессионально без пыли,ворсинок и прочей ерунды!/,,,,,,,,,,,,,,,
мощность 1500 Вт/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
705ed3f52422,30a6f35fe688,Татарстан,Казань,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Apple iPad Pro 12.9 32Gb Wi-Fi Grey,"Цена действительна на дату 12.04.2017 и пока товар есть в наличии. К сожалению, у компании Авито нет возможности обновлять цены каждый день, поэтому актуальную цену вы всегда можете посмотреть на нашем сайте./",,,,,,
•	Самостоятельное закрывание двери от 90°/,,,,,,,,,,,,,,,,
"Воскресенье: с 11 до 18 часов\"",90.0,1143,2017-04-13,Shop,e8bf607823451693d4e78fdbcfbc13b484c283cba16d602e598eceb1d2973888,2907.0,,,,,,,,,,
9c34bbec1ee5,f9e7a41cedf2,Кемеровская область,Новокузнецк,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Будка строительная,"Продам 2 будки. Одна-6/3. Кровать, печка. Цена 30000. Вторая 3/3. Цена 15000. Есть контейнер ж.д 2.5/6 цена 50000",,29,2017-04-15,Company,9c68ca8bf0d4ab72e27ab43f079251331b81650cfb40b7bc86f9125270de708a,1409.0
 ХАРАКТЕРИСТИКИ:/,,,,,,,,,,,,,,,,
83576d446ff8,bcee52d7a502,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Детский уголок \"\"Капелька 130\"\" Новый\"","Детский уголок Капелька 130, Высота 130 см. Длина 105 см. Ширина 110 см. Диаметр перекладин 30/25мм. Перекладины рукохода 49 см. Гладиаторская сетка шнур 8 мм. В комплекте сетка, кольца, горка, мат. Допустимая нагрузка 70 кг. Возможно при покупке дополнительных элементов использовать как манеж. Сделано в г. Челябинске. Комплекс новый в упаковке.",9900.0,45,2017-04-16,Private,8d40ce2f83e4251eb6db20339ad6169e94aeeee384c86ca8d7f075ab823e2c32,2711.0
22af805dfae6,06a4bec2ff6c,Ханты-Мансийский АО,Сургут,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,God of War 3 Remastered,Без обмена. Диск в отличном состоянии,1200.0,8,2017-04-14,Private,756dfd863bcced32b3d68d53da8afe36384b274ab29fda435bbde201a3dffe5f,2888.0
Пишите в любое время,"отвечу на вопросы.\"",350.0,29,2017-04-16,Private,1c714c598dca7640479feb524f441b8b87ebc02ea34f577d2e5a180b627148cc,85.0,,,,,,,,,
32d3ced7bf2a,f06a6eb960e1,Омская область,Омск,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Ремонт автомобилей на выезд,"Занимаюсь ремонтом автомобилей(возможен выезд к авто),также выкручиваем сломанную резьбу и нарезаем новую.Занимаемся всем,кроме электрики./",,,,,,
10690f4f63ef,ba1a036d0b38,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Сиденье на унитаз детское,"Сиденье на унитаз.в отличном состоянии, использовали пару раз! Можно использовать для купания малышей!",300.0,18,2017-04-15,Private,81dcb78189007b0dae65934eb0187b2a1bced7af861293df6ff47fd22520e329,820.0
3G	Нет/,,,,,,,,,,,,,,,,
Чёрное обрамление,стекло/,,,,,,,,,,,,,,,
"Отправка по России и странам СНГ\"",3190.0,940,2017-04-16,Company,a438c6abe317599c68907b902a1473275a836e810f1d815cd02c06a4c807f98b,464.0,,,,,,,,,,
e51d91e36e87,ce8f9c0a9689,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Ванночка stokke,"Оригинал с вкладкой для новорождённого , очень удобна и приятна в использовании , легко собирается и компактно хранится. Стояла в нашем загородном доме и использовалась всего несколько раз. Состояние идеальное. Покупали в mothercare. Согласно этикетке, подходит для купания детей от 0-3 лет) все вопросы в Вотсапп?в любое время)",3000.0,35,2017-04-12,Private,6c079cefa6f16f6704ea1eb0f0ed2389217419f9ac2c1285a89654dec1cb0842,1378.0
Материал покупать с нами дешевле и выгоднее,так как мы являемся партнерами крупных производств и готовы поделиться своей скидкой./,,,,,,,,,,,,,,,
