item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
" \"",32500.0,262,2017-04-12,Shop,2c148ca4f67cce48db755ee0ae2c2d7a98f565e8f73cb86b59785ed9f77812d9,3024.0,,,,,,,,,,
d920e88b414a,59f4e8a369c3,Омская область,Омск,Бытовая электроника,Телефоны,Sony,,,Sony m2 aqua (D2403),"В рабочем состоянии, нужна замена корпуса и микрофона.",2500.0,82,2017-04-13,Private,1eac292b944ff3880cf39b7b3aa5f02ae839b6ec7d9d6ceae0c147d60d50048c,2929.0
3f677c6db48d,a40733b163cf,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Москвич,2141,"Москвич 2141, 1993",Резина зима лето на дисках сел и поехал есть запчасти пробег родной,70000.0,1,2017-04-14,Private,1c1d68546216abfb3edaf34f4ae63ab665a310da5190013def1341ecaaa14f74,1055.0
— тыловая камера 5 Мпикс/,,,,,,,,,,,,,,,,
Приезжайте,все сможете посмотреть-пощупать./,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
8d6ab0870306,bcc88c51a498,Новосибирская область,Искитим,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Жесткий диск WD Blue WD5000lpvx 500 гб,жесткий диск для ноутбука/,,,,,,
4009f8089872,471cd3128913,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Ветровочка на девочку,Симпатичная ветровочка на девочку с фланелевой подкладкой. Размер 92. Состояние отличное.,250.0,78,2017-04-13,Private,c0253737c602e634dcb06d458f24c5e027f16dceb4af55f748cb8fd09912e76a,107.0
94f2cd0cc08c,088760dac7e7,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Спортивный костюм,"Б/у, состояние хорошее, на рост 104-110см",400.0,82,2017-04-13,Private,2ed592ddbc3a5e66e7de42750847a54d979f349f5a37219b5f0b3433e94c781f,79.0
0.3 мм/,,,,,,,,,,,,,,,,
60ec0ff8077f,b5447539d5a9,Пермский край,Пермь,Услуги,Предложение услуг,Другое,,,Кобель 3 года,"Чемпион России, развязан",,22,2017-04-15,Private,f9ba94727caa630f46c28563a8183687c2c6c2bbd952b556e689fbcf8a43fce6,2105.0
264ed879e919,bfa18124e8dd,Кемеровская область,Анжеро-Судженск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стирка на запчасти,"Стиральная машина на запчасти, что сломано - не знаю!",1500.0,127,2017-04-12,Company,aa87b62490c4ac071e503664e9e649051a0e6a3b7b15189282323ccab1df6188,1983.0
Только оригинальная продукция,предоставляем все документы. Гарантия на всю продукцию 1 год./,,,,,,,,,,,,,,,
Это продуманный подход к строительству. Целый жилой квартал с всей необходимой социальной инфраструктурой,позволяющей заниматься спортом,отдыхать и проводить время с семьёй и детьми,не удаляясь от дома./,,,,,,,,,,,,,
2000/,,,,,,,,,,,,,,,,
Конверт на выписку весна-лето,может использоваться как одеяло./,,,,,,,,,,,,,,,
2. Руководство - 1 экз./,,,,,,,,,,,,,,,,
— Климат однозонный/,,,,,,,,,,,,,,,,
Мотоперчатки,"велоперчатки.\"",590.0,22,2017-04-14,Private,d387d9005a44743455ac7074dbac88f64792b70a2047d3add6d31ff2e8439142,1120.0,,,,,,,,,
Буду в Балаково в июне и могу привезти попутным грузом. /,,,,,,,,,,,,,,,,
Серийная съемка./,,,,,,,,,,,,,,,,
6deaa46c0853,53ea53c6b3fa,Самарская область,Тольятти,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2014","На новых 15-х колёсах, есть саб и усилитель",370000.0,2,2017-04-13,Private,f1bc6e96b287f6b5f30d26ec348a15d074b5c45c91e6826f2d22fea07cba17d8,2262.0
bba87eec080f,e178f39bc37a,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,44–46 (M),Белье,не носили. для смелых может быть купальником,200.0,438,2017-04-12,Company,a20bb98729230549c1e37b0a1723b7e50ca92c0f72d90703d7898ecbc8923861,124.0
Система самодиагностики/,,,,,,,,,,,,,,,,
-Гарантирую точное соблюдение технологии /,,,,,,,,,,,,,,,,
"Цены по размерам. Любой размер. Доставка.\"",2000.0,33,2017-04-15,Private,5b8f608e4b43b2cbefd657829acca0d1a0d755e1eb56a91928949f823916edf2,1433.0,,,,,,,,,,
Я умею: массовые публикации объявлений на сайтах(до 1200 в сутки),сделаю lending,подключу и настрою ip-телефонию,таргетированная реклама в Facebook и Instagram,подключу и настрою Битрикс24,реклама у блогеров и лидеров мнения,Яндекс Директ(ретаргетинг,look-a-like,РСЯ,работа с аудиториями,Поисковая,есть свои собранные аудитории),Гугл Эдвордс(КМС,реклама в youtube,реклама в Gmail,реклама с поиска,look-a-like)
Диапазон частот	/,,,,,,,,,,,,,,,,
Этапы создания хорошего дизайн проекта./,,,,,,,,,,,,,,,,
120aa9b7769c,bad609656a14,Пермский край,Лысьва,Бытовая электроника,Фототехника,Плёночные фотоаппараты,,,Фотоаппарат зенит ттл,"Продам Фотоаппарат ЗЕНИТ ТТЛ, объектив Гелиос-44М, все работает!",1000.0,18,2017-04-15,Private,63eadc13183f841d2cb8ce0605a7ec9b196bbf66bd06d1d7d02eee27e60be9ad,2965.0
внешний /,,,,,,,,,,,,,,,,
- МЕЖВЕНЦОВЫЙ УТЕПЛИТЕЛЬ – В ПОДАРОК/,,,,,,,,,,,,,,,,
ОТЛИЧНАЯ МОДЕЛЬ ВЕСОВ!/,,,,,,,,,,,,,,,,
bf4c959a5d89,0180a419748b,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,Состояние отличное,500.0,254,2017-04-17,Company,d080797b6734a01ee9eed941b79c8386077b27a14d0e50e9f65968c872b09428,425.0
6767c5258ca3,1ad4c0f5e748,Нижегородская область,Нижний Новгород,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Epson L800,"Принтер прошел 20000 страниц. Головка разгерметизирована, но полностью печатает. Можно на запчасти.",2000.0,39,2017-04-12,Private,fab8c4ed36d377c81d5b8d4eb7c6db6499b118bd90159f2fb0a2b4b270c76a6c,1106.0
Велосипеды продаются только в одном из наших магазинов - на Аделя Кутуя 185. /,,,,,,,,,,,,,,,,
35388d7cc0f4,9823a31f1416,Владимирская область,Муром,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Верхняя одежда,новая ветровка 50-52,1000.0,190,2017-04-16,Private,7e69690333f86a8ee157136c31ce8672759011a7dbc5c3d12f88f26de53f1abb,53.0
Организационно-правовая форма: ИП/,,,,,,,,,,,,,,,,
Выполнены из натуральной кожи./,,,,,,,,,,,,,,,,
Наш адрес:/,,,,,,,,,,,,,,,,
"• Сливная арматура с клапаном-автоматом 3 ½\"\"",сифон,выпуск,"перелив и комплект крепежа.\"",9190.0,42,2017-04-18,Private,008b404dc00b279b62cb3ac445d102ede39788c8f4201194487708277a328637,1390.0,,,,,,,
864019b70dc9,d039ed3a7156,Красноярский край,Канск,Хобби и отдых,Коллекционирование,Открытки,,,Дореволюционная открытка,"\"Продам дореволюционную открытку \"\"С Рождеством Христовым\"\". Требуется реставрация. Цена договорная.\"",1.0,35,2017-04-17,Private,78391344ed204fbc3c29209ed56a3bd75449185b5ff75cc285225cc514fb32b9,1669.0
