item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
1497e40a3caa,cf593c66bd5a,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,"продам абсолютно новое платье. Подойдут на размер  46 48 Живу на Пасечной, показ в любое время.",500.0,39,2017-04-15,Private,ff53af9b2dea6d91af9dab5ea1a477a5b864350578ee122dd5ed9474c81c1df7,415.0
"Возможность покупки оставшегося торгового оборудования;\"",124000.0,238,2017-04-17,Shop,b7828c34833b3fdbe697c017cbd760794f55ef3754ffd92e1947a6367d7dea22,1163.0,,,,,,,,,,
Автомойка работает около 2х лет и за это время сформировалась своя клиентская база постоянных клиентов и отличная репутация./,,,,,,,,,,,,,,,,
В сборе/,,,,,,,,,,,,,,,,
17e34fd9cb75,acbe44a0b92b,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Lenovo,,,Lenovo A536,Состояние хорошее /,,,,,,
bb8c0c03e694,7fb6023bd227,Иркутская область,Братск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 41 м², 8/9 эт.","Продам светлую, теплую квартиру. Большая квадратная комната. Санузел раздельный. Окна выходят на детский сад. Дом расположен в центре 7 микрорайона, рядом с домом детская площадка, школа, детский сад.",1250000.0,1,2017-04-17,Private,c83e997c97daeeb760b0062feeed77875b7158a6f95e9d6d221b3b4764df40f3,1295.0
-шпаклевка стен (под покраску)-150 руб м.кв/,,,,,,,,,,,,,,,,
Спицы: Primo 184mm BMX. Цвет: Красный./,,,,,,,,,,,,,,,,
 Комод: 827х852х431/,,,,,,,,,,,,,,,,
-Разрешение и размер экрана : 7 дюймов,480x800,133 ppi /,,,,,,,,,,,,,,
Базовая тактовая частота процессора 2.33 GHz /,,,,,,,,,,,,,,,,
-Клещи переставные 250мм. 1шт 300 ₽ /,,,,,,,,,,,,,,,,
Вес: 45г/,,,,,,,,,,,,,,,,
b149733b5613,38a52dcfa6dc,Саратовская область,Энгельс,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Беседки, терассы, навесы","Бригада, построим вашу беседку, терасу или навес как из металла, так и из дерева, имеем большой опыт работы в этом направлении. Надеюсь ценами вас порадуем. Используем как свой так и ваш материал. Поможем с доставкой.",400.0,23,2017-04-15,Private,d703a803c4c9bf82f948bdc0e3f4274672d9d0711cfebeedf8b8c3e25d7e0f1a,1302.0
Тип двигателя	бензиновый		/,,,,,,,,,,,,,,,,
Цоколь:кирпич./,,,,,,,,,,,,,,,,
155cfb56805b,eb6818927a77,Омская область,Омск,Хобби и отдых,Коллекционирование,Монеты,,,Полный комплект 10 р Города воинской славы,"Продам полный комплект  10 руб. ГВС (города воинской славы), 55 монет, мешковые. Цена 1600 руб. без альбома.",1600.0,1064,2017-04-12,Private,,
Особенности модели:/,,,,,,,,,,,,,,,,
— ДОСТАВКА Бесплатно/,,,,,,,,,,,,,,,,
Давление (пиковое): 112 дБ/,,,,,,,,,,,,,,,,
___________/,,,,,,,,,,,,,,,,
5412f2749b57,4ef411ea3564,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Полукомбинезон,"Цвет темно-синий. Размер 104. Спинка с лямками отстегивается. На коленках есть потертость и маленькие дырочки, но они малозаметны. Внутри тонкий синтепон (не зимние). Шаговый шов - 39 см., внешеий шов - 61 см., талия - 27 см.",600.0,96,2017-04-12,Private,ee922adef916ba9718208b324138316f5b5f8bfa1296221e8d2e04db05eb9017,69.0
Корпус из пластика/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
В книге рассказывается о борьбе бойцов и командиров Народно-освободительной армии и органов государственной безопасности Китая со шпионами и диверсантами,забрасываемыми в Китай гоминьдановской и империалистической разведками. /,,,,,,,,,,,,,,,
Проносила пол дня,состояние новых  /,,,,,,,,,,,,,,,
Длина ~ 55 см/,,,,,,,,,,,,,,,,
Мы являемся одной из ведущих студий Новосибирска,поэтому всегда в наличии все изгибы,длины и цвета ресничек. Обязательно подберем то,что подходит именно вам!/,,,,,,,,,,,,,
"По очень хорошей цене\"",8500.0,7,2017-04-17,Private,0f44903899202f9e95b74fd21b59f97578c65ad74925c4cbb8e9f847b17e86ef,2909.0,,,,,,,,,,
Представленные монеты все найдены этим прибором/,,,,,,,,,,,,,,,,
a020de0bfadb,b6f2091f0c0c,Краснодарский край,Сочи,Недвижимость,"Дома, дачи, коттеджи",Продам,Таунхаус,,Таунхаус 178 м² на участке 3 сот.,"Новый таунхаус в уникальном месте в 100 метрах от моря. Отделка под чистовую, коммуникации центральные включая газ. Можно распланировать по вашему усмотрению с 3-4 спальнями и кухней-столовой! Прекрасный вид на море. Паркинг в подарок.",,37025,2017-04-18,Company,871d5c7f63cdf28f8c91ed946e494ea2b7eb8916c72cd22eb422ecaa4a189293,1284.0
4c8093667f19,4d50c3c41cc3,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления Rant Crystal (PVC),"Стульчик для кормления CRYSTAL PVC - удобный, многофункциональный и практичный стульчик, предназначенный для детей с 0 и до 3-х лет. Он легко трансформируется в шезлонг, поэтому его можно использовать с рождения, а в возрасте 6 месяцев малыш сможет кушать сидя в этом стульчике. Спинка сидения имеет несколько уровней наклона. От положения «лежа» до положения «сидя». Если малыш устал и задремал во время кормления, можно легко, не разбудив его, опустить спинку сидения в положение лежа. Сиденье стульчика регулируется по высоте, обеспечивая быстрорастущему малышу удобство и комфорт. Когда ваш малыш подрастет, он будет счастлив сидеть на этом стульчике за одним столом вместе со взрослыми. Для этого вам всего лишь надо будет снять столешницу. /",,,,,,
9a3e5095bb50,5539144f7eb0,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Скейтборд,"Скейтборд хорошая, прочная сборка. Использовал один сезон. Присутствуют царапины и потертости .",900.0,14,2017-04-17,Private,ecae18061f27832130d19228202fd371413aa640253d7a2939f2ad557d70b88d,2650.0
Цена указана со скидкой 20%/,,,,,,,,,,,,,,,,
Изогнутый экран	нет/,,,,,,,,,,,,,,,,
"Whatsapp\"",10000.0,239,2017-04-16,Company,fcaa9a3d8cd2d2dc8667444e39b9f2a616aee3c787778d5e60b81ef17dc5508c,1002.0,,,,,,,,,,
Ремни для переноски прогулочного блока/,,,,,,,,,,,,,,,,
- только оригинальная продукция Apple/,,,,,,,,,,,,,,,,
В центральном районе курортного Сочи,микрорайон Мамайка! /,,,,,,,,,,,,,,,
гигабитный роутер /,,,,,,,,,,,,,,,,
- Возможность подключения опции,которая позволяет расходовать пакеты при поездках по России!/,,,,,,,,,,,,,,,
739c9fdceceb,158b988e0d99,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка,"Продаётся кроватка фирмы Geobi.в хорошем состоянии, в кроватке люлька и пеленальный стол,Наверху видно небольшая дырочка на сеточке.Все вопросы по телефону",,5,2017-04-12,Private,be48a7c0d6c6b405c58e42694bb64d878a2230284f1df82eae116df7b922b55b,821.0
—  Вес (нетто): 8 кг/,,,,,,,,,,,,,,,,
Epson Stylus Photo PX730WD/,,,,,,,,,,,,,,,,
995d10459492,2f301e488984,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кофточка,"Легкая кофточка, состояние 5+",400.0,23,2017-04-16,Private,ff838f1d003c0524c577f9c1ab0e4cb6a63a9755e08e37d77f8924d379c6a201,622.0
