item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
b96d501f66ad,2a1388ebc8ff,Волгоградская область,Волгоград,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Позис 2004г,"Отличный 2х камерный рабочий холодильник в хорошем состоянии, эл.чайник  Scarlett в придачу, доставка по Дзержинск району бесплатно",5500.0,185,2017-04-13,Company,c9a28f8d0e68f97a04f1158e774444d8e4a1d4a49b137a8153922bb9d9c36ef5,1801.0
* многократное повторение этих этапов./,,,,,,,,,,,,,,,,
fe6970da5e88,36ac53fbc628,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Полнотелый кирпич, одинарный М-125, Вешкаймский","— Вешкаймский кирпич, полнотелый, одинарный М-125/",,,,,,
Готовый комплект штор из плотных ментоловых портьер с вышитыми листьями бежевыми и серыми. Тюль белый./,,,,,,,,,,,,,,,,
Вся информация по покупке у Вас есть если остались вопросы звоните в наш отдел продаж./,,,,,,,,,,,,,,,,
a7966bb5e85d,cb715c6f77cc,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платье,Продам платье красивое,250.0,84,2017-04-14,Private,f60145c2ed7380727fa23c96db18369ecb967b09e5e308240c34fb0ae4caf935,82.0
Наушники(проводные и беспроводные)/,,,,,,,,,,,,,,,,
90b03f92d048,0ca897ca900a,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Водолазка розовая,"Хорошее состояние, размер 2 года",150.0,119,2017-04-16,Company,3d464ab01e8695093c4ad3a20894cf5b297489369ca4f0167b3a825ed29020c2,62.0
a00112392d6b,9d6df112a0b4,Краснодарский край,Сочи,Хобби и отдых,Велосипеды,Детские,,,Велосипед детский с роликами,"Продам велосипед в хорошем состоянии, ролики в комплекте, после трехколёсного самое то для ребёнка лет до 5-6",2000.0,29,2017-04-17,Private,6acbc2aaaebbeba38bc74970347f77ffbd47a779e769bde39e9bb53a3affe7e3,2370.0
cee9e01292c5,4b9b71dc9830,Татарстан,Казань,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 66 м², 8/20 эт.","\"Продается двухкомнатная квартира в ЖК \"\"Победа\"\". Очень удобная и интересная планировка","предчистовая отделка. Общая площадь 66 кв.м.\"",4795000.0,6,2017-04-13,Private,ca3a734b6ac096356ad58c2a3599be924349a0d1c7d253a58d4b22f2ffff50b8
Производитель: AMD/,,,,,,,,,,,,,,,,
Высота: 850 мм/,,,,,,,,,,,,,,,,
Объект размещения:/,,,,,,,,,,,,,,,,
82de45437a15,d069654b3908,Саратовская область,Саратов,Личные вещи,Часы и украшения,Бижутерия,,,Death note тетрадь смерти часы кулон аниме,"\"Часы \"\"Тетрадь смерти\"\". Длина цепочки 80 см. Длина часов 3",5 см. 500 р. Товар не был в употреблении – НОВЫЙ. Посмотреть,купить можно,встретившись со мной в любой день после 14:00,в центре Саратова. В другой город высылаю почтой после 100% предоплаты + доставка. Пишите смс. ЕСЛИ ОБЪЯВЛЕНИЕ ВИСИТ,ЗНАЧИТ,"ВЕЩЬ НЕ ПРОДАНА.\""
119091bedcc8,33ca2d68d208,Омская область,Омск,Животные,Товары для животных,,,,Новая шерстяная кофточка,"Новая шерстяная кофточка ( не акрил) .Вязка двойная, плотная ( изделие не растягивается). Длина по спинке 30 см, вместе с воротником 35 см, по животу 18 см. Окружность груди 32 см. На передних лапках манжеты . на задних лямочки. .350 руб",350.0,72,2017-04-15,Private,464aba7a459017f3151bff55ac905b70c0cbe0e3903495b2e625042efa81f25a,103.0
Текстовые TXT,DOC,PalmDOC,PDF,fb2,ePub,DjVu,RTF,MOBI,LRC,CBR,CBZ,XPS /,,,,
"Пенсионерам скидка 10 процентов\"",0.0,4,2017-04-15,Private,,,,,,,,,,,,
Это необычные,дизайнерские,каркасные гамаки!/,,,,,,,,,,,,,,
Глубина ― 600 /,,,,,,,,,,,,,,,,
"Причина продажи - лежат в коробке.\"",750.0,31,2017-04-12,Private,6b9ff17cea2a80bc7a228e84a51b2a37d4e47b888fa567c557a248cc25a7361b,639.0,,,,,,,,,,
209033e16b36,c33e5d9e44de,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Курточка,Породам курточку в очень хорошем состоянии! Тёмно синего цвета! Спинка удлиненная! Написано на рост 94! Но маломерит! На теплую весну,400.0,46,2017-04-15,Private,2a5dcb9c7edd8aba1936d843966d32272c57b25963d0522b28a4efc23aeb9bd2,52.0
100% хлопок./,,,,,,,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,
f7f228612e01,afae046e4756,Ханты-Мансийский АО,Сургут,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16 gb,Телефон в идеальном состоянии наклеены матовые защитные стекла зад и перед полный комплект.,15000.0,10,2017-04-18,Private,8f837f256b5f246ac38dc7a0f35da83fe97dfeedfc19e47763074a43f14edd41,2918.0
______________________________________________/,,,,,,,,,,,,,,,,
Подключите ваш прибор iOS во вход i-CUBE LINK,запустите бесплатное приложение CUBE JAM для игры,записи или занятий с такими функциями,как изменение тона/темпа песни,Center Cancel и др. Стерео динамики и встроенный сабвуфер наполнят ваше комнату богатым звуком,а встроенные эффекты украсят звучание вашей гитары. Привлекательный и удобный Roland Cube Lite Monitor-WH идеален для занятий музыкой /,,,,,,,,,,,
Возле дома находятся: остановка общественного транспорта,магазины,"супермаркеты \"\"Магнит\"\" и \"\"Пятерочка\"\"",несколько рынков,детские школьные и дошкольные учреждения,институт,детская и взрослая поликлиники,почта,"кинотеатр \"\"Аэлита\"\"",парусный центр,центральный стадион и т.д./,,,,,,
2968f83449ba,4557fbeaab22,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли,"В отличном состоянии  , носились мало. Холщевые с натуральной кожей. Р-р 38-39",500.0,22,2017-04-16,Private,8fe69bbe3673221cac770349c93699254235bc58eb0e06115ef9a3db09c8fb0f,425.0
фото не оригинал,"если нужно фото отправлю\"",1100000.0,4,2017-04-16,Private,09f6ef63198c6b778c294c5816641c099c546d181490ce4c12be153c0a666865,1054.0,,,,,,,,,
4f70f850ce18,7b2cb00328e6,Ростовская область,Ростов-на-Дону,Бытовая электроника,Товары для компьютера,Мониторы,,,"\"17\"\"монитор Samsung 740N\"",хорошее состояние/,,,,,,
06d98796d7f8,4c1888e04dfc,Краснодарский край,Кущевская,Транспорт,Автомобили,С пробегом,Mitsubishi,Eclipse,"Mitsubishi Eclipse, 1992",Срочно продаётся! Состояние хорошее. Подробности по телефону. Торг уместен!!!!,120000.0,14,2017-04-12,Private,6b85f63e5dc73a536c6245c9b91fc87f63e5dddd74a9fb2078857e72b66fa6f3,2264.0
"- Отличный автоподъезд;\"",,17,2017-04-15,Private,,,,,,,,,,,,
Размер 37,5 /,,,,,,,,,,,,,,,
0a8d9c2f4f51,83166520d75c,Омская область,Азово,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продам бензопилу,Продам срочно. Возможен торг.,6000.0,22,2017-04-18,Private,1119943f4872a560423839afbfd384ac5583d22b19ef5c024611541e0ad6a187,1240.0
562f59a720b4,5b4a36da208f,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Сетка для игрушек в ванную,Размер: около 37x36 см,150.0,1116,2017-04-14,Private,fdf636607aa99dae02be546933686de5bc534ee82479be7753a5d91799f3cd03,951.0
57000-45%=31000 рублей/,,,,,,,,,,,,,,,,
69fc7b0862cf,eda6c762ecef,Самарская область,Новокуйбышевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Мешок-конверт,Продам мешок-конверт в отличном состоянии,300.0,61,2017-04-17,Private,cbb4e14f60a95c0e0effb26fa29ef07fb623254e101df24e92110d4b2638f4c7,42.0
Бронирование свадебных дат 2017 в разгаре!!!/,,,,,,,,,,,,,,,,
Мощность обогрева: 1 кВт/,,,,,,,,,,,,,,,,
fd07ada9b0a8,ebca0b6ec76d,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Новые кроссовки,"Продаю новые кроссовки с мигающей подошвой. Размер указан 26, но маломерит. По стельке 15,5 см. Цвет белый.",750.0,19,2017-04-14,Private,856480a63f7489d7dbb674405ef8eee63f93ea4cb5307bde437b5bcd52dfdcfe,86.0
