item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
dcc1b7c12c47,0e1d51dc58ea,Тульская область,Донской,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 64 м², 3/5 эт.","Продается 3 кв. улучшенной планировки на третьем этаже 5-ти этажного кирпичного дома, не угловая.  Комнаты раздельные, с/у раздельный, ванна в кафеле,  х/г вода, пластиковые окна, натяжные потолки. Встроенная кухня.   В квартире два больших коридора.   Рядом  с родом есть гараж под грузовую газель.",2050000.0,47,2017-04-14,Company,,
8775bc69d50e,30e916330a82,Красноярский край,Красноярск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Строительство.отделка.ремонт,"Малоэтажное строительство. Любая отделка. Сантехника. Электрика Взрослые, ответственные мастера своего дела решат любую поставленную задачу. Опыт работы более  20 лет. Для этого вам нужно только позвонить Помогу с закупкой материалов. Сергей.",,10,2017-04-13,Private,,
Педали: VP,пластик/,,,,,,,,,,,,,,,
Остальные подороже./,,,,,,,,,,,,,,,,
Производитель: Россия/,,,,,,,,,,,,,,,,
9d1e2feb9682,2080fde44895,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Рамка-вкладыш Зверята,Рамка-вкладыш Зверята,205.0,944,2017-04-15,Company,30ce74b3870d148534904522d4984b44a70e35bbab9b9ac8be9a6efd99aec09d,2486.0
4724fd2120ee,a46060034184,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Куртка унисекс фирма бенетон,"яркая, теплая на весну-осень",400.0,119,2017-04-14,Private,fc22b2bac06e53139aaadf4003687fa1d9736146786c4f512385d7414bae839d,52.0
217db067af81,06ccad996b21,Пермский край,Соликамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),"Продам футболки,водолазки","Продам футболки по 50 руб., водолазки по 200 руб.",200.0,208,2017-04-13,Private,18587c4120146dd338c856a390ec493cef1c999bdc901c6ee08a75d331181ca9,618.0
DCR-DVD110E/,,,,,,,,,,,,,,,,
64f21fcf1f8b,d282529821b1,Башкортостан,Уфа,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Шлем хоккейный easton,В хорошем состоянии. б/у дин сезон у любителя.,2000.0,8,2017-04-14,Private,af4ce51b63e5c485cb5a939234e8aaf678b62b67547b79dc467545cc9c0df3e3,2642.0
+ трубка прикреплена к основанию маски сверху и ее не надо держать во рту /,,,,,,,,,,,,,,,,
83e4ceb85aa9,dae6a966b22a,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52 м², 9/14 эт.",Если Вы ищите просторную 2-х комнатную квартиру с ОГРОМНОЙ кухней-гостиной и с современной удобной планировкой???/,,,,,,
4406b0ffa01b,4053b6019170,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,ASUS,,,"\"Смартфон asus ZenFone 2 ZE551ML 5.5\"\" 32GB black\"",Продам телефон. /,,,,,,
Тип средства:	Бронзаторы (с ДГА)/,,,,,,,,,,,,,,,,
28749a0e4be3,5058ea3b4e9b,Алтайский край,Рубцовск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Конверт на выписку,"В комплект входят: уголок,2 рубашки,2ползунков,2 шапочки,лента,сам конверт-одеяло! Конверт тёплый ! Возможен торг! Белая шапочка 250руб.все в отличном состоянии!",2000.0,13,2017-04-16,Private,1a9b55de6dec667ba6ef51815ca45d762110faf9273cb5416d18ac92bc6c2437,1016.0
252ebb31f147,39814c5848dc,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Продам платье новое,"Платье полуприлегающего силуэта, отрезное выше линии бедер. На передней части лифа бантовая складка. На спинке средний шов с молнией и шлицей. Горловина обработана обтачкой. Рукав рубашечный, 3/4, со спущенной линией плеча.Размер 52-54/",,,,,,
Втулка задняя 	Алюминий,36H,эксцентриковый зажим/,,,,,,,,,,,,,,
e85f7ecf7d31,fca753d4687f,Воронежская область,Воронеж,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Свадебные бокалы,"Свадебные бокалы с нежным декором - для тех, кто любит аксессуары со вкусом! В подарок изящная подушечка для колец!",500.0,83,2017-04-13,Private,7bbe5b3584cc966eff6d7143cd08dd4af0cafc35b12c83e20e3f8622e1f55667,1654.0
a70959e5f7bd,f302144c3c79,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кроссовки Adidas Original,"Кроссовки одевались один раз. Состояние отличное,размер 38. Покупала за 3800.",1800.0,2,2017-04-18,Private,ac247861defdcda9ad7e1e23d6aaf02fbded7f55abb536e26a7fdfe636a1d0b8,468.0
- 80/,,,,,,,,,,,,,,,,
___________________________________________________________/,,,,,,,,,,,,,,,,
80946dd57c5f,40e4b000bc6a,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,SsangYong,Actyon,"SsangYong Actyon, 2012","Состояние отличное, куплена у официального дилера в Ростове на Дону, один хозяин, птс оригинал, монитор, навигация, парктроники, сигнализация с автозапуском, подушки безопасности/",,,,,,
Дочиста Профи 4 до 4 чел. - 47 900 р.							/,,,,,,,,,,,,,,,,
62014d3e34e2,d6eed13487e5,Башкортостан,Уфа,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,"Сдам офисное помещение, 700 м²","Сдается в аренду отдельно-стоящее здание, 2 этажа, площадью 700 кв.м. (1 этаж - 216кв.м., 2 этаж - 484 кв.м.). Высота потолков - 3,45 м. Две отдельные входные группы с улицы Трамвайная. Большой организованный паркинг со стороны фасада. Помещение расположено в северной части города, удобная транспортная развязка в Черниковку, Инорс, Сипайлово, Поспект Октября, расположение рядом ж/д ветки, напротив остановка общественного транспорта.",245000.0,9833,2017-04-17,Shop,3f4a68a6ef744cadd0682a37a7316cd351c7271309a866df863c8996f7d001a7,2218.0
0bc13759544c,8e7d21485da1,Самарская область,Самара,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Камера Ps4,Продам камеру. в идеальном состоянии.,1500.0,43,2017-04-12,Company,3f147e54b2065acc312eafe6aad17eefa8560a0f6f02b9fa44c924b1e929cf1a,2898.0
34068a44518b,772d316184c4,Воронежская область,Воронеж,Транспорт,Грузовики и спецтехника,Погрузчики,,,Погрузчик вилочный Komatsu,"Погрузчик вилочный Komatsu 2003 года, высота подъёма 3 метра, бензин автомат, отличное состояние.",570000.0,51,2017-04-13,Company,5735c6d0b89edeadf5af35c8010f5709e14613ea66ad75c38310220682da61e7,1058.0
Сигнализация /,,,,,,,,,,,,,,,,
Точек опоры - 4/,,,,,,,,,,,,,,,,
в августе- 12,000-10,"500 руб\"",10200.0,1429,2017-04-14,Company,d9bd6a5d4fd736fd250ee522733e85f170fab7160a64e8d064f7d923f5aeedf7,1151.0,,,,,,,,
Возраст/,,,,,,,,,,,,,,,,
Блок питания - встроенный/,,,,,,,,,,,,,,,,
Вес: 5 кг/,,,,,,,,,,,,,,,,
— Вес нетто: 24.3 кг Объем: 0.289 м3/,,,,,,,,,,,,,,,,
"Просьба звонить до 12 утра или после 8 вечера.\"",6000.0,8,2017-04-12,Private,136f1f3cece63285213a2e82e877032366410d09cf398fb6b21d5e92dcf4bbd3,2362.0,,,,,,,,,,
