item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
eb3b1060280f,df2c872f621b,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка Prada оригинал,"Идеальное состояние , носилась редко",15000.0,70,2017-04-12,Company,999982821ef05813f27e4852f52a363d6016f9452f30f8ac13413cce12636b37,290.0
3d33b0c01c06,0944b29bc3ab,Челябинская область,Снежинск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Тарелки,"Тарелки 2 глубокие, 2 низкие",350.0,35,2017-04-12,Private,7199479f0527d7ff0b847431ec961b463e87bd481435a935c1b04271a2b2bbf2,1996.0
Мощность: 1,50 кВт/,,,,,,,,,,,,,,,
Спанбел — жесткая прокладка,которая устанавливается между пружинным блоком и настилочными материалами,предохраняет более мягкие настилочные материалы,а также обивку,от пружин./,,,,,,,,,,,,
Максимальная потребляемая мощность (кВт)	9.4 кВт/,,,,,,,,,,,,,,,,
51b6b2a1257b,f2464f42a9ce,Свердловская область,Серов,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"\"Продается коляска \"\"Мишутка\"\"\"","Продается коляска. Два положения спинки, два столика с подстаканниками. В хорошем состоянии после одного ребенка.",2500.0,12,2017-04-16,Private,c56855a65fdb6190e44236be72cf874faf396c32bd7ade3afa2179ae432bb943,1002.0
шпагат изготовлен из пластиковых бутылок,на солнце не разрушается. Назначение как сеновязальный,для малины,виноградника,в теплицы. Большие бабины весом идут,а есть маленькая намотка по 240м,"400м\"",150.0,6,2017-04-18,Private,133f3920a3165a51d34024044e021fb95bac0c2c2a9fbb07f70fd14b419f366c,2485.0,,,,
-наружное/внутреннее видеонаблюдение;/,,,,,,,,,,,,,,,,
f1ee61ef5ff7,cb6a84580b24,Свердловская область,Верхняя Салда,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Альфа,Альфа 49.9 состояние нового.,20000.0,7,2017-04-17,Private,11f282076a7370f7bc52add23bc84cc7f18ba637ac6cd955e8b17941c6894ef0,1138.0
"Мин. высота дымохода 5 м\"",16990.0,74,2017-04-17,Company,88957de88a4381327de418b81e80ecbf076f0e4314c0d992d21d1f8e732f4822,1193.0,,,,,,,,,,
1,5D 1000/,,,,,,,,,,,,,,,
4fd249ca8e3f,dd3c8f935cce,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки солнцезащитные,Абсолютно новые,300.0,46,2017-04-16,Private,11a0f850012519151b58ef03a619f892e67efff2029170e7aa681f37d30f4875,199.0
Цена - 180 руб./,,,,,,,,,,,,,,,,
3 положения спинки (сидя,полулежа,лежа)/,,,,,,,,,,,,,,
75929d7902d8,1d2b5c869617,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька,Продам в хорошем состоянии,1000.0,49,2017-04-15,Private,fe4626b3a938384f06bb10d5ea5668738120a4fcfdd07b3eadb236ad2fae4c79,796.0
Габаритные размеры,мм/,,,,,,,,,,,,,,,
0a416ca9c4d7,25634c37fb95,Волгоградская область,Михайловка,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Рукавицы Х/б,Всего 10 пар. 15 рублей за пару.,15.0,16,2017-04-15,Private,7adec77bef98e874866d49ee3cb90472799cb2cf47653dda33dd8ab5963a64b6,1298.0
2d74f76494e7,e754c4846adf,Самарская область,Жигулевск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Белое платье,покупали в модисе за 1000.красивое платье с кружевными рукавами,300.0,11,2017-04-17,Private,eb74c744bf9bed62d1fc4bce4b9ce00b31a36dd181f818bad5d1e18dd091c9c9,572.0
Для того,"чтобы профессионально и оперативно осуществить демонтажные работы мы применяем особый инструмент с ударными насадками — отбойные молотки и перфораторы. Это способствует более эффективному проникновению в материал и облегчает его удаление.\"",100.0,2,2017-04-18,Private,7e37db1adcba491c794afe41ae7a5bde9a696b528884c40b1162ae51a43e7ef5,1213.0,,,,,,,,,
Коробка,инструкции,зарядка родная 2.4А,провод/,,,,,,,,,,,,,
c90840564938,df35633174a3,Свердловская область,Екатеринбург,Для бизнеса,Готовый бизнес,Интернет-магазин,,,Готовый бизнес. Интернет-магазины (30 сайтов),Продам 30 готовых одностраничных сайтов по продаже трендовых товаров через интернет./,,,,,,
✔Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,
= Диапазон регулирования тока	40 - 250 А/,,,,,,,,,,,,,,,,
"артикул 060164J00A\"",11000.0,11,2017-04-16,Private,392e40e1365525b4dfe0fe5ff91ae60edd959fd543a0e631dd0ff55bc5c3033f,1230.0,,,,,,,,,,
Эффекты: 72 ультра-реалистичных моделей усилителей,кабинетов и эффектов,в том числе 16 типов перегруза и моделей усилителей,охватывающих широкий спектр звучаний от винтаж до хай-гейн. /,,,,,,,,,,,,,
Загрязненные стоки накапливаются в первой камере где и начинается процесс очистки активным илом,так же происходит размельчение крупных частиц. Достигнув определенного уровня,жидкость через фильтр крупной фракции подается во вторую камеру (колбу) для доочистки. После очистки из второй камеры отделяется избыток активного ила и жировая пленка,а очищенная вода самотеком уходит через выходную магистраль либо в камеру принудительного выброса (в зависимости от модели станции). Избыток активного ила из второй камеры попадает в фильтр с пластиковой загрузкой,на которой скапливается для дальнейшего удаления./,,,,,,,,,,,,
Принимаем индивидуальные заказы./,,,,,,,,,,,,,,,,
— Цвет: Дуб выбеленый,венге/,,,,,,,,,,,,,,,
Емкость аккумулятора,мАч/,,,,,,,,,,,,,,,
1.Кроссовки 350р/,,,,,,,,,,,,,,,,
✔низкие цены,высокое качество и огромный ассортимент!/,,,,,,,,,,,,,,,
Обе машинки находятся в районе Любинский,при желании купить прошу подождать 2-3 дня,"чтобы привезти\"",1000.0,123,2017-04-16,Private,d8e4d4fd3f33e8dd9ed22ffcb7c88207ed6d404cebf6235f5c1ec3df250e9745,1941.0,,,,,,,,
c5ecbec40cc2,f13124e59e93,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"\"Велосипед Top Gear Neon 120 24\"\" рама 16","5\"\"\"",ВЕСЕННЯЯ РАСПРОДАЖА!!!/,,,,,
0a521748c1ef,b9e102c5c00c,Ростовская область,Новочеркасск,Личные вещи,Красота и здоровье,Парфюмерия,,,Парфюм,"Роскошные, очень стойкие ароматы. Качество люкс. Звоните, пишите вотс апп/вайбер. Любой аромат по вашему желанию.",1200.0,97,2017-04-12,Private,b509ab26fe1c5239d225bc6a340fea7a859b82495f7a5f80033b453cf5b11b09,1726.0
