item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
02b72a968a56,ecff1e06f277,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Женская обувь,"Продам женскую обувь, б/у. Цветные босоножки абсолютно новые! Цена указана за одну пару. При покупке всех пар, возможен торг.",500.0,74,2017-04-18,Private,63338924a3ed8a2ed4e43e0b72063b5e687c870f51a7ac23a5c07c91c229200b,504.0
cc0c177957ee,df28b73d7e2c,Челябинская область,Касли,Транспорт,Автомобили,С пробегом,УАЗ,3909,"УАЗ 3909, 2013",Продам уаз в идеальном состоянии . пробег реальный. Бережная эксплуатация одним хозяиным.  Двигатель 409 инжектор коробка корейка 5 ст. Блокировка переднего моста. Тент.музыка кенгурятник.экспидиционный багажник. Продажа от собственника. продажа вместе с номерами .реальному покупателю торг. По глупым вопросам не беспокоить.,410000.0,1,2017-04-13,Private,83be21ec550e537f8159d151655a16163310ddb2902a2ecf6844473fe2149267,1142.0
Для заказа дивана от производителя Вам необходимо выбрать номер фото понравившегося Вам дивана и сделать заказ по телефону/,,,,,,,,,,,,,,,,
cd24870a3ac9,b72692e4b9b2,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,Продам пальто. В идеальном состоянии.,2000.0,51,2017-04-16,Private,d5f8d6a9c3a6227cee6943512b754e86f9f7de4c3e285a513ff05476ff31a558,523.0
или меняюсь на волжанку,спирею голфлейм,"пузыреплодник д-оро (невысокий)\"",100.0,75,2017-04-12,Private,,,,,,,,,,
В КОРПУСЕ 5-120Х КУЛЕРА С КРАСНОЙ ПОДСВЕТКОЙ ОЧЕНЬ КРАСИВО СМОТРИТСЯ/,,,,,,,,,,,,,,,,
• Электрорегулеровка зеркал/,,,,,,,,,,,,,,,,
1d51df2b04e1,3079b75034b2,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"\"Свадебная подушечка для колец \"\"Эмилия\"\"\"","Квадратная подушечка из атласа с нежным цветком, фатином и бусинами./",,,,,,
Рассмотрим все варианты в любом состояние./,,,,,,,,,,,,,,,,
582118431dc2,d0b826dc152c,Новосибирская область,Бердск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску Геоби,"Отличная коляска,просто супер!!! Одни плюсы, в подарок к ней электро качеля Фарфелло!, с нюансами,треснула пластмасса, механизм работает!",9000.0,3,2017-04-14,Private,d0c0bda27f1b2db9915a81b2a8472341a550aea5453d644a31c805feb681419c,862.0
42e73addc26d,e340d2a16373,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Плиты заборные,"Продам плиты заборные. 2,55м х 4 м/",,,,,,
501bd800ba32,66e3e954359d,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Галстуки,500 рублей штука./,,,,,,
ПОЧЕМУ ВАМ СТОИТ КУПИТЬ ТЕХНИКУ ИМЕННО У НАС?/,,,,,,,,,,,,,,,,
Объем морозильной камеры,л 120/,,,,,,,,,,,,,,,
Разъем для наушников/,,,,,,,,,,,,,,,,
"Возможна доставка и установка. Бесплатное хранение до лета.\"",16900.0,206,2017-04-17,Company,ddc6f285f02d23fca31bc1bb5c5ef5abbd73d5848dda7bac6d62a5487faf07d8,1358.0,,,,,,,,,,
"Плед конверты на выписку\"",1600.0,326,2017-04-17,Shop,7f482ed643b8d9b785ec9f18f28e0d7cb263cfa19c4ba3911f28b62656378f67,950.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
ОБМЕН !!! Осуществляем обмен старых аппаратов на новый по системе TRADE-IN. /,,,,,,,,,,,,,,,,
Высота	295.0 (мм)/,,,,,,,,,,,,,,,,
Весело,легко,необычно!/,,,,,,,,,,,,,,
1c308790327f,d0706093ede6,Краснодарский край,Сочи,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Электромонтажные работы любой сложности,"\"Электрика электромонтаж в  строительстве и ремонте. Монтаж и замена проводки, распредщитов, счетчиков, линий освещения. Установка и замента розеток, выключателей, светильников автоматики и электроники. Слаботочка - телефон, интернет, ТВ. Проект, смета. Расчет оплаты как \"\"под ключ\"\" (при новом элетромонтаже). Так и \"\"по точкам\"\" (исходя из прайсу). Скорость",аккуратность,"соблюдение всех норм и правил.\"",150.0,5,2017-04-18,Private
42b2021ca81c,9fb034bd4e2c,Иркутская область,Иркутск,Бытовая электроника,Телефоны,Другие марки,,,Roverphone 6 дюймов. Новый оп 1гб 4 ядерный,Торга нет! Не предлогать обмен! На гарантии в упаковке.,4800.0,31,2017-04-14,Company,231e5f1ea6c779448f056edc7c7139233ef7aa2b56b8f7715cc3ba6a559d5994,2814.0
LCD-экран/,,,,,,,,,,,,,,,,
память 4gb ddr3 1333/,,,,,,,,,,,,,,,,
4093f9f5a325,1699119faa8d,Самарская область,Сызрань,Животные,Другие животные,С/х животные,,,Поросята,Поросятам был месяц 13.04.2017 щас пошел второй.,3000.0,3,2017-04-17,Private,,
0d8b22fe4338,c0242e40528d,Кемеровская область,Новокузнецк,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Крышки для объективов Canon и Nikon (новые),Продам новые крышки для объективов:/,,,,,,
Цифровой эквалайзер/,,,,,,,,,,,,,,,,
Вся одежда крокид в группе вк детская одежда crockid Пермь,ищите Кристина Крокид/,,,,,,,,,,,,,,,
6c7dc1722c84,69766ab005cc,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Продам ботинки,"Продам ботинки б/у, размер 20, стелька 12 см, фирма сказка,  без утеплителя,  состояние хорошее",250.0,45,2017-04-14,Private,e2d631944c6e41ebf45177d08f83b012326cc90a160365868f27a566d08de801,88.0
есть/,,,,,,,,,,,,,,,,
Беспроводные модули: 3G/Wi-Fi/Bluetooth/,,,,,,,,,,,,,,,,
"По вопросам пишем или звоним\"",1350.0,91,2017-04-13,Company,a5ce251e6b404928d0f1f02d10a7b48ca5ee85b461e46c70ad2c5b5785a35b95,2021.0,,,,,,,,,,
a8820460cb1a,670f1e1e8063,Ярославская область,Переславль-Залесский,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продам пеленальную доску,Состояние новой,500.0,6,2017-04-12,Private,c925ad28df433f6a2683042cc67a20f77870c045aaeea02091650852502f49e2,818.0
"экран 4.5\"\"",разрешение 800x480/,,,,,,,,,,,,,,,
"маг. \"\"Дана 2\"\" ул. Ленина д.21. (Чебаркуль)\"",12900.0,15,2017-04-13,Private,6e605d0c5e835297be2f2fa93f5349af6c973cf679aaed2553ed38d6e4f1e138,2789.0,,,,,,,,,,
