item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
36743f0c0ad5,3c236b692dd5,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Детский костюм,Детский весенний костюм. Новый. На возраст 12 мес. Забирать с. Осиново,600.0,16,2017-04-18,Private,da9ae73eca819b1531ab62d660baa6f66b38cb8ce9388bb7d2b76a7858c6d13f,42.0
e13489a8f57e,b3e9fd098380,Самарская область,Самара,Транспорт,Автомобили,С пробегом,Chevrolet,Lacetti,"Chevrolet Lacetti, 2007",В хор сост,,135,2017-04-12,Company,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
b460ce110856,6e0cfa4a57f5,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Противоударная шапочка (защитный шлем) OK baby,Противоударная шапочка для малыша от 8 месяцев до 2х лет. /,,,,,,
e75aba1ce5f8,8641f6cfd5e6,Ярославская область,Рыбинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Пинетки ботиночки на шнуровке,"Есть ли занятие приятнее, чем выбор приданого для крохи? Родители с удовольствием покупают для малыша очаровательные костюмчики и трогательные крошечные пинетки самых нежных цветов. Но в погоне за прелестным дизайном не стоит забывать и о функциональности предметов детского гардероба: те же пинетки должны быть не просто красивыми, но и качественными.",200.0,17,2017-04-14,Private,b6acd6d86e42264ec6f0517af3148836586d5b9457c349159b53fc0d5c94956b,474.0
"Размеры рама 9.5\"\"/",,,,,,,,,,,,,,,,
3) Профлист окрашенный 2000*1212 / 1160*0.45мм./,,,,,,,,,,,,,,,,
d12de2211f71,bdb07c999b8e,Свердловская область,Лесной,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,Без размера,Штаны,Продам штанишки для девочки с идеальном состоянии!!!,350.0,96,2017-04-12,Private,91642d7c70ecef7051aa0de3cc8cab609fb0bce21c82ccbee053e140f1fd8186,116.0
Характеристики: /,,,,,,,,,,,,,,,,
d2c16825af0c,3b71251140d2,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто весна-осень,Новое практически. Носила 1 сезон.,2000.0,1,2017-04-18,Private,dcb2c7e51b2453f041c81d7a9bac74126323f9e7735f7f8afc779d59c3926265,82.0
размеры 149.5x242x8.5 мм,вес 495 г/,,,,,,,,,,,,,,,
- Установка розеток,выключатели,люстры,бра,варочных панелей и т.д/,,,,,,,,,,,,
Ждем вас по адресу:/,,,,,,,,,,,,,,,,
- Банный комлекс (клееный брус,120 м2): Русская Баня,кухня-барбекю; /,,,,,,,,,,,,,,
Вес,кг: 4.22/,,,,,,,,,,,,,,,
e4d2c6813aa1,b19b0fe84d9f,Омская область,Омск,Животные,Аквариум,,,,Akvarium l 25,25 литров с крышкой/,,,,,,
f608020b7796,f07626bb3f2c,Омская область,Саргатское,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 62.5 м², 1/1 эт.","Благоустроенную 3-х комнатную квартиру в 2-х квартирном доме на земле с газовым автономным отоплением, общей площадью 62,5 кв.м.( комнаты:15,0; 12,3; 8,9; кухня: 14,1, санузел:7,4; коридор:4,8).Солнечная сторона. Квартира и земля в собственности, общ. площадью 1147 кв.м. Горячая, холодная вода, септик, баня, два сарая, летние хоз. постройки.,гараж., подпол, погреб (в погребе никогда не бывает воды) Плодово-ягодные насаждения( яблоня, малина , крыжовник, смородина, вишня, клубника)., полив огорода электронасосом., под картофель 5 сот, рядом еще 1о сот. Квартира находится в тихом, экологически чистом , живописном месте.,удобное расположение для ведения домашнего хоз-ва.",1450000.0,1,2017-04-17,Private,6996f477d5f0299b0775a8cb1b54b6acef2a66f7460524abcd08bb416b83875f,2262.0
Кейс в комплектеесть/,,,,,,,,,,,,,,,,
Пластик/,,,,,,,,,,,,,,,,
140x30x110 мм/,,,,,,,,,,,,,,,,
"Размер 1/2.3\"\"/",,,,,,,,,,,,,,,,
- панорамная крыша с люком/,,,,,,,,,,,,,,,,
Окна ПВХ/,,,,,,,,,,,,,,,,
Длина,мм:	600/,,,,,,,,,,,,,,,
6197aaa6d108,69d023fd0958,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Садовая техника,,,"Бочка металическая 2,5 куба",Продам бочку металическую/,,,,,,
ОЗУ: 1Gb/,,,,,,,,,,,,,,,,
Поддержка двухканального режима/,,,,,,,,,,,,,,,,
ccaae033bc70,7dee9effd80c,Нижегородская область,Арзамас,Услуги,Предложение услуг,"Праздники, мероприятия",,,Второй день свадьбы,"Музыкальное сопровождение второго дня свадьбы, праздника на природе. Dj,звук,свет./",,,,,,
6997a43e5b7b,823888a886ad,Свердловская область,Качканар,Бытовая электроника,Телефоны,Nokia,,,Телефон,"смартфон Nokia 515 dual sim,black-чехол ручной работы изготовлен на заказ,карта памяти на 4гб!Коробка и документы отсутствуют!",4000.0,21,2017-04-12,Private,09754350d6196fa061b13aa2243b4e298e4a82cf31fd1d6c6f6995fc3ba23742,2939.0
Поддерживаемые форматы видеофайлов/,,,,,,,,,,,,,,,,
Устойчивое к царапинам стекло/,,,,,,,,,,,,,,,,
Комплект: самокат,ключи для сборки самоката./,,,,,,,,,,,,,,,
Высота - 200мм,Длина-2,5м.(1 шт.)/,,,,,,,,,,,,,,
d0924cc53574,29bc419d9467,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Мойка на кухню,Хорошее состояние.,1000.0,2,2017-04-12,Private,b0e6dc405a2ada108e12867530b468c874614a6d7ceb900549fd72c0bd698257,1430.0
Название: INFINITY 4/,,,,,,,,,,,,,,,,
***********************************/,,,,,,,,,,,,,,,,
•	дождь и снег не смогут попасть внутрь дефлектора;/,,,,,,,,,,,,,,,,
1.Приключения Незнайки и его друзей./,,,,,,,,,,,,,,,,
🍉Маска-гель интенсивно увлажняет кожу лица. Нанеси на лицо,оставь на 20 минут,"смой водой. Применяй 1-2 раза в неделю.\"",160.0,11,2017-04-16,Private,15b50de37c27f49e2ca03e0d722e3d9145239fb770c01f54eb20c223f096889e,785.0,,,,,,,,
Высокий КПД до 90%;/,,,,,,,,,,,,,,,,
180bf3d84917,9cb0c9fb7f02,Красноярский край,Красноярск,Бытовая электроника,Ноутбуки,,,,Ноут Dell n5050 15.6 pentium b960 2.2 GHz,"Ноутбук Dell n5050 в хорошем состоянии, явных повреждений на корпусе нет, есть небольшой скол на батарейке. Есть косячок - МЕРТВЫЙ АККУМУЛЯТОР! Комплектность: зарядка + сам ноутбук, установленная система windows 7 домашняя базовая./",,,,,,
