item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
e47c17720bb8,b9cf6e0efc5d,Кемеровская область,Прокопьевск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2013","Дополнительно: машина конец 2012 года, в отличном состоянии, не битая не крашеная, все стекла родные,двигатель масло не ест работает ровно тихо, в мотор не лезли, коробка четкая без хрустов гулов, не давно была замена ремня грм, помпы, ремня генератора и всех роликов все оригинал, так же поменял в круг колодки, диски, барабаны, масло в двигателе, в коробке, без каких-либо вложений, салон в идеальном состоянии, как новый, два комплекта колёс, лето новое на 15, зима один сезон практически новая резина на литье на 14, сигнализации с автозапуском, все ключи все брелки, музыка, полная шумоизоляция салона, за машину не стыдно, любые проверки за ваши деньги, обмена нет, другой авто уже куплен, все вопросы по телефону! торг только у авто! от машины не избавляюсь, с продажей не спешу! с глупыми ценами мимо! можете взять за копейки хлам крашеный!",285000.0,27,2017-04-17,Private,4c7b665d9bf9166a2f71cf9b214557869c49a5163a767684dcb0e7dd119590b3,2262.0
22214fc96399,0eea326ce0c0,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки черные на шпильке,Продам босоножки черные на шпильке. Надевала всего один раз буквально на час. Продаю за ненадобностью. Покупала за 2600 рублей.,2000.0,2,2017-04-17,Private,6e7ee08f6a08ec6cb715c7629504819d08c66afa7111e20d3c894d427f94be98,504.0
8d5cf65b44b5,7e666bc3c9e3,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 84 м², 6/12 эт.",На длительный срок сдам квартиру на длительный срок,25000.0,2,2017-04-17,Private,ec233d7e5ad549fd85c39ab960e6ef0e4428e74d3165789c45fb202c87f90147,2219.0
d0112d4a1e51,d1ccc70a3c7f,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,122-128 см (6-8 лет),Свитер х/б для мальчика,Свитер х/б для мальчика в отличном состоянии.,400.0,25,2017-04-15,Private,dbbb30ec9ebbfa33dc2ef899cffcad8dc9af15066454704d143d420ea1c12783,64.0
Артикул: AC-DC-DELL-DL45/,,,,,,,,,,,,,,,,
✔Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,
1gb-ddr2 150гб память/,,,,,,,,,,,,,,,,
Кровать 1,4 : 901х1472х2172/,,,,,,,,,,,,,,,
размеры 38/40 (XS),42/44 (S),б/у  в отличном состоянии. /,,,,,,,,,,,,,,
9cd98c94de75,7dec38d14741,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Санки коляска Ника 7-2,"\"Коляска-санки \"\"Ника\"\" - идеальный многофункциональный вариант для зимних прогулок! Модель имеет прочный и легкий металлический каркас",который быстро и легко складывается. Чехлы из водонепроницаемого материала надежно защитят ребенка от холода и снега. Спинка регулируется в трех положения,"до положения \"\"лежа\"\"",удобная перекидная ручка позволяет возить детей как по ходу,так и против хода движения. Объемный складной капюшон со смотровым окошком опускается до ножек ребенка,защищая от ветра и холодного воздуха,"создавая комфортную атмосферу для отдыха. Складная подножка позволяет удобно размещаться в положении \"\"лежа\"\". Широкие полозья обеспечивают отличную проходимость. Модель оснащена выдвижными транспортировочными колесами для комфортного перемещения по участкам без снега. Санки имеют пятиточечные ремнями безопасности и мягкий и теплый чехол для ножек. Родителей"
0eca711e7e7b,32b409ea08b1,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 62 м², 5/5 эт.",Агентство продает 3 к квартиру ул. Герцена ФМР (ост. Водолечебница) На 5 этаже 5 этажного панельного дома. Обычный ремонт. Право собственности. Инфраструктура прекрасно развита.,2200000.0,7,2017-04-18,Private,f5f5140e7679b348ecbaafff25c5a894e6633d3f00f9ef8e72e5ed20e0f6f1ee,2219.0
Операционная система Android/,,,,,,,,,,,,,,,,
Цена указана с учетом доставки./,,,,,,,,,,,,,,,,
"Характеристики:\"",15250.0,3700,2017-04-14,Shop,dfe8ac92e44560953a27bd29ae57b470a9f61ae4b1f6a51bd2d661288dcfbd9f,1807.0,,,,,,,,,,
ebb207a1d098,d6c99d11aa51,Саратовская область,Саратов,Бытовая электроника,Телефоны,Philips,,,Philips,Продам телефон Philips./,,,,,,
В стоимость аренды входит:/,,,,,,,,,,,,,,,,
Руль Стальной матовый,31.8х640 мм/,,,,,,,,,,,,,,,
36.	Динсики,разм. 86 – 600 руб./,,,,,,,,,,,,,,,
62ad0b0450d2,df3e2196329b,Самарская область,Сызрань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кабель ввгнг 5х10 70метров,ВВГнг 5х10  70 метров,9000.0,9,2017-04-17,Private,,
"Наклон спинки:до положения \"\"лёжа\"\"/",,,,,,,,,,,,,,,,
"6) рядом 6 ост.\"",,132,2017-04-14,Company,7f0ef665eec4df05ab4d8f986d0a062f53923eedae0db98cfd7eb5943115a98c,1163.0,,,,,,,,,,
Средняя стоимость данного товара от 11 000р до 13 000 р. У вас есть прекрасная возможность существенно сэкономить./,,,,,,,,,,,,,,,,
- Нашли дешевле? Мы снизим цену! /,,,,,,,,,,,,,,,,
0d0de1ce0673,a1befc2151f3,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Бутсы,Продаю бутсы в хорошем состоянии (1 сезон),800.0,10,2017-04-16,Private,599215a2f4bc0e0f94f8bc0aee4f2208f31cbe053162ca5e4075c9c0590487ee,45.0
Киплинг. Маугли. 1993. 192/,,,,,,,,,,,,,,,,
a6a118223cd1,d14e25fcace4,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Детское автомобильное кресло,Детское автомобильное кресло с регулировкой угла наклона. 5 точек крепления ремня безопасности. Для детей от 1-ого до 4 лет.,2000.0,37,2017-04-17,Private,e8a1a480fbd9caed38353bcfe45e61952367d6d6d9fe1f6504c8a5366c5fb4b5,1133.0
1868f38d402d,d223788efc77,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка д/с рост 86,д/с куртка рост 86. на худенького малыша. 400 р. тер-но Сабурова,400.0,44,2017-04-15,Private,6dfcb880329959ade185cf8bafe1e458c47bdf39cbe82529078b087880e3ccb7,51.0
c8c1feb58e6f,7eb419b30973,Ростовская область,Ростов-на-Дону,Животные,Собаки,Другая,,,В добрые руки,"Ищем семью для малышки 3,5 мес.  Вырастет небольшой собачкой. Любит играть с детьми . Стерилизация в подарок . Возьмите четвероногого друга в семью , лучшая охрана и преданный товарищ.  Звоните , ждём .",100.0,369,2017-04-14,Company,0746849ba1fc0283b3822e565bb6df66504dece9a02045b8f92274237bf8af71,2097.0
10fe233ab8cd,0c3d41b70c04,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Кеды Angel Star.Р.29 (19см),"Красивые,яркие кеды.Очень удобные,на липучке.Легкие,дышащие.Носили только в саду.Состояние на фото,подстерлись резиновые носики),а так еще бегать и бегать.Покупали новые за 900р. Размер 29,стелька 19см.",150.0,508,2017-04-16,Company,b4e6732ab0254ec5eb2a4d6a12f06503a871eb55d389b90305a2c774b2621fab,93.0
