item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"А также изготовим любые изделия из дерева по вашим эскизам!\"",500.0,3,2017-04-18,Private,99418326ad555190220f32cb2127c44aa83005c35a0a607576c68614c66797f8,1240.0,,,,,,,,,,
e9d16cddd11d,a6e94fcebdf1,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Сандалии,Сандалии,50.0,31,2017-04-14,Private,0dfcf53fa8ad721589b9b19734ad5fcd7d11df12fce665e10afe566879fc6a0f,44.0
35ac6d14f89d,743f3355d84a,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Полувер Waikiki в полоску рост 98-104,"Состояние отличное. И еще много новой (в т.ч. брендовой) и б/у детской одежды, обуви, мебели, игрушек, аксессуаров для детей в комиссионном магазине (на ул. 1-й Конной Армии,36, конечная 40-й маршрутки Сельмаш) с 10-00 до 17-00 час. без выходных). Очень дешево! Страничка в Одноклассниках: Детская комиссионка Ростов-на Дону. Страница в Контакте: Татьяна Ежик. Пишите, звоните, сообщим адрес и сайт, ответим на все вопросы по наличию товара и размерам. Высылаем товары почтой по России.Принимаем товары на комиссию. Уважаемые покупатели, уточняйте наличие товара по телефону.",300.0,4837,2017-04-14,Company,a550177e4e5ef047333e690334ef0203c1875f951eb1ce2492499509256e4a9b,59.0
ПИТАНИЕ/,,,,,,,,,,,,,,,,
- Простой и легкий в использовании./,,,,,,,,,,,,,,,,
"Размер xs-s\"",700.0,23,2017-04-12,Private,247d900603f38bda3190c3d687a4b55f954a03507bb1901c09bffb1e2190c544,658.0,,,,,,,,,,
Возведение стен:/,,,,,,,,,,,,,,,,
Повидло фруктовое (джем) - 45 гр/,,,,,,,,,,,,,,,,
По всем вопросам обращайтесь по телефону,либо пишите в л/с. /,,,,,,,,,,,,,,,
управление с пульта/,,,,,,,,,,,,,,,,
-КУРЬЕРСКАЯ ДОСТАВКА ПО ГОРОДУ И РОССИИ/,,,,,,,,,,,,,,,,
fa875ea30bad,261025ec9d74,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Skoda,Felicia,"Skoda Felicia, 1996","Продаю Шкоду на ходу.Аналог девятки,с более вместительным задом.Бегает шустро,без особых проблем.Комплект зимних колес.Погрешности по кузову на фото.Кап.ремонт двигателя был 30000 км назад.Торг.",42000.0,1,2017-04-13,Private,7bd6a82a4e7a3d54fa7e640025c56c3cd1bd3f9effafca64d3a2bef7a526a533,1108.0
Так же все модели Вы можете посмотреть вживую по указанным адресам!/,,,,,,,,,,,,,,,,
состоит из воздушных камер в форме пчелиных сот  (ячеистый)/,,,,,,,,,,,,,,,,
2d9394cdec08,92d3f6443714,Белгородская область,Старый Оскол,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван и кресла,Продам комплект мебели -диван угловой и два крутящихся кресла. Диван разбирается на двухспальное место.,40000.0,11,2017-04-18,Private,c7b38026f5c09fe8b0eb7a368243b0792f7ca781355a0815adf785f4bfc99f1f,1431.0
155f1f9431e5,543003c4c8ec,Ростовская область,Гуково,Для дома и дачи,Ремонт и строительство,Инструменты,,,Блок питания 30В/10А,"Продаю новый блок питания 0-30В 10А . Честно держит заявленные характеристики , плавная настройка , защита от КЗ, встроенный вентилятор , набор проводов",6900.0,31,2017-04-17,Private,bca70ab6aac6585b7334077d508c95de41ec97abef1ace300f6ca896aaf5088d,2784.0
18e52a99198c,f4c9435c9484,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфли,"Туфли на каблуке (высота 14-15 см.), размер 35, цвет желтый",500.0,2,2017-04-16,Private,16cc8a1b668b86f418419cc72705b613c6397e27dac2271935a211a23589815a,421.0
Основные возможности модели Yamaha CLP-430R/,,,,,,,,,,,,,,,,
bddae83d5a6e,d47c02626e8d,Алтайский край,Барнаул,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,"Руль Speedlink Carbon GT для PS3,PS2 и PC",Добро пожаловать в мультимедийный магазин Play Day!/,,,,,,
Все в отличном состоянии,чистое и обслуженное,имеет отличный внешний вид./,,,,,,,,,,,,,,
Injastins -700/,,,,,,,,,,,,,,,,
f9dd02d5efa0,03883806dfee,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,146-152 см (10-12 лет),Джинсы,Джинсы для девочки классического синего цвета./,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
1ded9c2f5aec,3e142e8d6dc0,Тюменская область,Тюмень,Бытовая электроника,Товары для компьютера,Мониторы,,,Мониторы Samsung SuncMaster B1940,"Продам новые мониторы Samsung SuncMaster B1940. Изыскано-простой дизайн, строгие формы. Ни одной лишней детали, все подчеркнуто функционально. ЖК-монитор 19\"",разрешение 1280x1024,время отклика 5мс,динамическая контрастность 50000:1. Аналоговый и Цифровой интерфейс. Режим динамической контрастности(DC)предназначен для лучшего отображения быстро меняющихся сцен,например,при просмотре фильмов или в динамичной игре. Монитор анализирует входной видеосигнал,а затем регулирует яркость лампы подсветки в зависимости от яркости конкретного кадра. В результате увеличивается соотношение между уровнями яркости белого цвета самого яркого кадра и черного цвета наименее освещенного кадра
Ясли-сад №56 улица Виллима Фермора,6А /,,,,,,,,,,,,,,,
"Все вопросы по телефону .\"",3300.0,2,2017-04-15,Private,6c2010041cfbd27155ddb574cea83ec4f534d6b7a63f615f1781b739cb1a4e23,2714.0,,,,,,,,,,
Полотенце-пончо с капюшоном/,,,,,,,,,,,,,,,,
с 25.04.17 - 11т.р. без чистки,12т.р. с чисткой./,,,,,,,,,,,,,,,
