item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
dafc7b2f5c72,cb68d179c6b7,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стерилизатор для свч Philips avent,"Стерилизатор для СВЧ эффективно стерилизует детские бутылочки и другие изделия. Он оснащен ненагревающимися защелками, которые фиксируют крышку. Это гарантирует безопасное извлечение стерилизатора из СВЧ-печи и предотвращает риск получения ожога./",,,,,,
308e118389ff,6768019343a4,Ростовская область,Шахты,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Укладка тротуарной плитки,"Осуществляем укладку тротуарной плитки,установку поребриков, бордюров, водоотливных систем,а также ремонтные работы. Поможем определиться в выборе материала. Качество,гарантия,короткие сроки.",,3,2017-04-16,Private,63fc59df67fcecdcb764cf1738dd1e7efe68dd62aad58710734d3afba0ac9d84,1304.0
Вы можете просмотреть все объявления нашего магазина,/,,,,,,,,,,,,,,,
"Углублённый корпус для чёткости басов.\"",1850.0,2,2017-04-14,Private,c1f90917c33fbc7b1a91caf3ec69afe26f18c227fcb8d332ef65a9f7af1b6b9b,3030.0,,,,,,,,,,
baf5ecde8232,edfdda87f4d2,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,"Туфли, ботильоны, обмен","Продам или обменяю 1)туфли (ботильоны) р.38, состояние идеальное, черные , внутри кожа, сверху замша искус,2.) ботильоны р.38, состояние идеальное, цвет сиреневый, замша натур.",800.0,10,2017-04-17,Private,3c31f274578b0a8e19729087e5eda13ab47dbb06f8a3943ec5d2e472b5b70aee,639.0
Параметры: /,,,,,,,,,,,,,,,,
7d9e45cbbb5a,cacb26af29f2,Удмуртия,Ижевск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам новые автоматы,По цене писать или звонить в любое время.  Автоматы новые.,100.0,35,2017-04-12,Private,55da9dc856807b292ed2598a4c3c9b45d6cc82022969e2b15a2804f33a47c630,1299.0
есть/,,,,,,,,,,,,,,,,
59e3bf423fc5,0eea7749bc5c,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Ботинки демисезонные,Демисезонные ботинки в хорошем состоянии каблук 10 см.Удобная колодка на широкую ногу.,800.0,76,2017-04-13,Private,a10417f09fe361b9268f3ef8a3ae7fa18c62abcbb0f45f645fe1a6ce1d82aa5b,501.0
4ccfd11cb1ea,e30013a8443e,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Детское авто кресло welldon,"Без капюшона, в хорошем состоянии.",1000.0,4,2017-04-16,Private,c22f4633decd7752fe96b0077c7e92b2a7db690e9252704dd0eae21196c493e2,796.0
Напряжение	220 В/,,,,,,,,,,,,,,,,
5379bebdcd4e,44e228b5f78f,Краснодарский край,Павловская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 60 м² на участке 10 сот.,"Продается хата с земельным участком (огород к берегу).  Краснодарский край, Павловский район. ст.Веселая. Все вопросы по телефону.",350000.0,3,2017-04-13,Private,3fc1d36d3326dcc178bf167216eb5b573020de30c2b53d36a9250350c0572ec7,1309.0
если интересует подробные характеристики,их можно узнать на сайте microsoft. /,,,,,,,,,,,,,,,
Вес одной колонки 14.5кг. /,,,,,,,,,,,,,,,,
____________________________________________________/,,,,,,,,,,,,,,,,
"Возможен обмен на новые кроссовки или слипы на платформе и торг\"",,84,2017-04-18,Private,aec2aecda9bed0fe42a3aee3c00b2eb824ad78d10da7931337d1e1b3489208dc,389.0,,,,,,,,,,
4ce81ad2521d,9a328a1e5692,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Honda,Fit,"Honda Fit, 2003","Машина салон на 5 по кузову есть недочеты торг в в приделах разумного у авто бампера в наличии 2 комплекта перед снят двигатель в отличном состоянии коробка после ремонта, да не ослышались ПОСЛЕ РЕМОНТА  контрактную покупать не стал покупать заменили рем/",,,,,,
e67b22579f75,ff27ff06af80,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Кроссовки детские,размер 18,150.0,105,2017-04-15,Private,8a23e47e47e881501543b9389335137130463f9cff7d724ad77aec739860a31d,45.0
a2aea22d354f,3018ab598a72,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Ботинки,"Ботинки кожаные, лаковые, фирмы Кедо, Англия, размер 35, в отличном состоянии, носили пару раз",500.0,18,2017-04-16,Private,5feb9f5dbdbfc16fa2204f9f161d3051a26c19b297b09a0018da67abafa5e8cd,438.0
__________________________________________________________________/,,,,,,,,,,,,,,,,
белый / пластик/металл/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
a111c1f5d5ea,92d1995df081,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье,"На рост 86см. Новое,еще с бирочкой.  Цвет нежно розовый. На фото,по разному свет падает",400.0,46,2017-04-12,Private,9ea6353b813f43f3bcec2a4cd55176975aa4a691eac8518fa2f11e4728d8b963,82.0
Май - от 9200р/чел/,,,,,,,,,,,,,,,,
Диагональ экрана 15.6 дйюма/,,,,,,,,,,,,,,,,
Местонахождение: Республика Татарстан,г. Набережные Челны,проспект Казанский,дом 258,строение 1,"территория Автокомплекса \"\"GROSTA\"\"\"",575000.0,892,2017-04-14,Shop,4d89dfabb39493f0cf7ac6b9bb04e7a8eaaf4a10d0558e70b23c125d6299c0c3,1102.0,,,,,
Брендирование определяется как способ проявления индивидуальности,привлечение внимания к предмету конкретной деятельности (объекту продвижения). Оно считается наиболее приоритетным форматом рекламы,в котором заинтересованы предприятия,организации,компании и фирмы,ориентированные на повышение известности своей торговой марки,рост финансовой прибыли,высокий имидж продукции (услуг)./,,,,,,,,,
Экран в телефоне Samsung Galaxy Core 2 Duos SM-G355H/DS/,,,,,,,,,,,,,,,,
Протокол Bluetooth: A2DP + HFP 1.5 + HS P 1.2/,,,,,,,,,,,,,,,,
----> Реальная ГАРАНТИЯ на каждую деталь сборки от 3 месяцев!/,,,,,,,,,,,,,,,,
1ed79e284f57,9c5221a3a50c,Пермский край,Чайковский,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Хлопковый вязаный свитерок,На 3-4 года,100.0,563,2017-04-14,Company,f724e5796286986090c50fb82672a1d607402237bb0146cddffa64919f92fe65,110.0
15 кг/,,,,,,,,,,,,,,,,
Марка стали:	CPM-S30V/,,,,,,,,,,,,,,,,
" \"",4500000.0,41627,2017-04-18,Shop,8c79f8b726a4a18d392f069b36d9455e4f7c17f214a9b7e500187268de21b999,2262.0,,,,,,,,,,
135c43889dac,4860d479d67e,Красноярский край,Канск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Костюм тройка: школьный,Возможен торг),1000.0,7,2017-04-16,Private,c2e6cc7401b3d85343abe7d92cd8458839c9826aaac1eaf16293ec56f9cfeb32,81.0
Размер комплекта в собранном виде (В*Ш*Г),см: 240х71х16 /,,,,,,,,,,,,,,,
передние поворотные колеса без фиксаторов/,,,,,,,,,,,,,,,,
1455f7900141,d4862370c6f9,Краснодарский край,Приморско-Ахтарск,Услуги,Предложение услуг,Деловые услуги,Консультирование,,Юридическая помощь,"Консультации, оформление документов, представительство в суде.../",,,,,,
