item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"В пользовании 4 месяца\"",2990.0,181,2017-04-13,Company,871e48217fc20fa6c1f4e812110d761e66875d1672dce6506201ce27fe5dd57e,3046.0,,,,,,,,,,
3b93025142fa,bb341ccbc084,Челябинская область,Еманжелинск,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,PowerColor HD 7870 2 gb ddr5 256 bit,"практически новая в.карта , очень мощная, тянет все игры на ультра. Аналоги : R9-270X, GTX950./",,,,,,
Цвет: однотонный молочный,"белый.\"",230.0,16,2017-04-18,Company,0045f6865162f6e652c3fa1100345dc574b609c6855fed97a6d3f20aa5e4e9a3,109.0,,,,,,,,,
"Дополнительная защита от удара сбоку и сзади.\"",1800.0,92,2017-04-14,Private,011243fd032438a4982b20cd962a0b42a3bd66e276e1876b2ca9d7faf85cb26a,471.0,,,,,,,,,,
f1fa0f673054,ec34a600ed78,Краснодарский край,Ейск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Клеенка,Клеенка в кроватку или в коляску.,150.0,50,2017-04-13,Private,29ab6f292fd20c55871d94263c826de16da4fa182aa1361abba7175d73e093bf,1917.0
"Кушают сами\"",,4,2017-04-15,Private,fc65af5b4d2895e0acf742684d5d60485d6b29589d802b9132df39a9b933c3e8,2054.0,,,,,,,,,,
- электроподогрев паредних сидений; /,,,,,,,,,,,,,,,,
feb4d95d6ae9,06c0e96bf728,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,"\"Резиновые сапожки \"\"Хакки\"\"\"","\"Резиновые сапожки \"\"Хакки\"\" с утеплителем размер 22-23. для любителей гулять по лужам. осень-весна\"",300.0,11,2017-04-17,Private,b818475fb7b576cdffc04c9f8060e05d0c81beeb85247a88246c70a696074010,49.0
a1eb478eac29,0191cca1da6d,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Mitsubishi,Pajero,"Mitsubishi Pajero, 2012","Продам Mitsubishi Pajero 4, год выпуска 2012, куплен в 2013 году, один хозяин, не битый не крашеный. /",,,,,,
анатомическая спинка/,,,,,,,,,,,,,,,,
Специальные эффекты дизайна	Эффект ручной обработки; Эффект оптической фаски; Эффект массива (4-сторонняя фаска)/,,,,,,,,,,,,,,,,
2. Качественная чистовая отделка квартир - не беспокойтесь о ремонте - мы его уже сделали!/,,,,,,,,,,,,,,,,
— Гараж,летняя кухня.Во дворе плитка,клумбы,елочки.Все ухожено./,,,,,,,,,,,,,
Все размеры в наличии./,,,,,,,,,,,,,,,,
23ccfc40fcae,52a8f90f134d,Пермский край,Соликамск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Летняя коляска,"Коляска в отличном состоянии! Лёгкая, моневренная и очень удобная! Цвет серый с голубым, можно и мальчику и девочке. Рама крепкая, колеса крепкие, удобные, не надувные. Компактная, мы часто перевозили ее в машине. Смотреть в Боровске",4000.0,87,2017-04-15,Private,21ea0999cd93bc6d4570ec87c0d17b871592be273af9e8eba38b8087632d3c65,1002.0
067819c47272,f84dc843fd83,Саратовская область,Саратов,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 36 м², 5/9 эт.","Сдаем квартиру в историческом центре Саратова. Закрытая территория. Дом всем известный - магазин Антей. Шаговая доступность набережная, парк Липки, проспект Кирова./",,,,,,
Высота  2216 мм/,,,,,,,,,,,,,,,,
Вес одной конфеты 15-20гр/,,,,,,,,,,,,,,,,
Интернет:	HSDPA,HSUPA/,,,,,,,,,,,,,,,
"Емкость конденсатора - 3.5 мкФ\"",6000.0,22,2017-04-14,Company,1b98208ed0241127036ef4e6c52bdc490c4cbbd58c5de3c2a3e4a785a8bfafad,1892.0,,,,,,,,,,
28ddb7ed8570,23fb52ab2391,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,"Кожаные ботиночки по стельке 13,5 см","Продаю кожаные ботиночки по стельке 13,5 см./",,,,,,
Будем рады Вас видеть ежедневно./,,,,,,,,,,,,,,,,
"См. фото.\"",500.0,107,2017-04-17,Company,daa441c60e871c9b00d032ff5fb4b750f49b0308085a714c0573bc4bf123f282,2287.0,,,,,,,,,,
► Собственный сервисный центр,работаем более 3х лет!/,,,,,,,,,,,,,,,
"Могу передать через рцр.\"",1500.0,329,2017-04-13,Private,ff54da71b6c45b4160f01913dfbe2cc0ecc9b56510c5ae0176dd3ae6e0e761e1,82.0,,,,,,,,,,
5f856ed72275,28e55c5a8642,Пермский край,Пермь,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 47.8 м², 10/16 эт.","Дом расположен в самом центре города, в шаговой доступности вся инфрастуктура.  - великолепные виды из окна (с верхних этажей открывается панорама города и впечатляющий вид на Каму). Срок сдачи 2 квартал 2017 года.",3450000.0,2556,2017-04-12,Shop,6fd102eb7698ced3da22d6a05a47169c84a12497d07ab92b4d19f958a7cdac69,1107.0
КСВ: менее 1.5/,,,,,,,,,,,,,,,,
--Система оттаивания морозильного отделения ручная/,,,,,,,,,,,,,,,,
Подготовка основания,планировка участка,земельные и бетонные работы./,,,,,,,,,,,,,,
6271d7d48bc8,0a5f7f01583e,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Ботинки детские на весну 21 размер,Очень удобные. Красиво смотрятся.,400.0,77,2017-04-13,Private,43c37c12704e489f8d8a07e8f7a14babafa5ab5dbb8e4cf6d495b97c6219d31f,88.0
ffa5418ff19e,f38fc3a5d0f5,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Болоневый жилет орби,хорошее состояние,300.0,54,2017-04-14,Private,4c24880464d98f3a0e14fbc596afb517fd1e05442c0d5c6b2f92203af1876027,108.0
Память 6Gb/,,,,,,,,,,,,,,,,
Оформляю: обложки,аватарки,баннеры,меню,товары./,,,,,,,,,,,,
3- Нанесение лакокрасочных материалов в два слоя по технологическим картам завода изготовителя,что дает гарантию 3 года на покраску дома/,,,,,,,,,,,,,,,
e3f575989ef5,432c4723957d,Саратовская область,Саратов,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор philips,Продам телевизор Philips 32pw9523 с подставкой. Телевизор не работает,3000.0,22,2017-04-14,Company,c10c73874b4cf9ac5ae43fc6bded0ee526fda017bbecfd3a05e8686c547eae2a,1458.0
eab45e2f5e8e,ece499fdf9fd,Кемеровская область,Прокопьевск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 45 м² на участке 6 сот.,"45 кв.м. 3 комнаты + кухня . Состояние хорошее , окна пластиковые , крыша покрыта металлочерепицей . В/провод , слив . Баня , углярка , дровник . Огород 6 соток",230000.0,10,2017-04-17,Company,3ca3ddbac2af1cba60e7e8057feda159f659e6277bb736e0cea9011a502e9781,1320.0
a64d262b89f2,4eca945d3750,Татарстан,Набережные Челны,Личные вещи,Красота и здоровье,Косметика,,,Универсальная супер тушь-giordani gold,"Уникальный состав с провитаминами, специальная формула для гладкого скольжения! Длина, объем, разделение, уход и стойкость!)",,3,2017-04-13,Private,357b0ce56962d85035e3be2510b89bba4de9f457ef028b4768f58b481c3ec7bf,779.0
Размеры 46-48/,,,,,,,,,,,,,,,,
0845e26c87b1,5147a9f38188,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Летние джинсы zara,"Продам светлые джинсы Zara. Отлично подойдут на лето. Размер указан 5-6 лет рост 116, но подойдут и на 122 ростовку. Джинсы в отличном состоянии.",400.0,24,2017-04-12,Private,126a7161abc553b3e306f947baa73f86608b08470472e84c8d95142d50f29809,72.0
Нефтяники. Ближайшие остановки : Лицкевича,Магистральная,Садко ( куда могу приносить многие товары сама ). Пишите,звоните. Смотрите профиль,"продаю более 76 различных  товаров. )))\"",200.0,93,2017-04-13,Private,6cd1c0b9243ab8d6f521d07dde8cc6b33e32ccfc1bccc435f21d5ee7f69b1d10,981.0,,,,,,
a2503a589e06,fb8b8b707fa7,Свердловская область,Новоуральск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Продам послеоперационный бандаж,"бандаж : размер 6. после одного человека. не разношенный-крепкий. отлично держит живот,после операции. фото для примера",500.0,133,2017-04-18,Private,b22aac4c92eca9389a657a77b8d9952d53ac15a095533737ead1172c93daf3c9,738.0
