item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
8b9164931bf2,f675e94b9963,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,"Платье новое, ни разу не одевала, не угадала с размером.",700.0,44,2017-04-14,Private,a89d917b589d94b7cc805f90152f02f7f1d054d167d28cc80ac8c7a09a703e32,404.0
На фото с подъюбником с тремя кольцами. Можно совсем без колец,кому как нравится. /,,,,,,,,,,,,,,,
Готовый комплект штор из плотных портьер золотистых и шоколадных. Тюль белый./,,,,,,,,,,,,,,,,
c406c84c98b6,6a5898c76ab5,Удмуртия,Ижевск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Домкомплект быстродом панели оштукатуреные,Продам панели легкобетонные 1290х2290х380 оштукатуренные производство Балезинского завода строительных материалов. Продаю дешевле закупочной цены. Сэкономь время и деньги! Срочно дешево отдам или обмен по предложению.,3000.0,3,2017-04-15,Private,84fec372f5ad1c17d183aafcc5285ba476b71f608456a061f84427e549c3120e,1409.0
Ширина колесной базы (см): 58/,,,,,,,,,,,,,,,,
"Магазин \"\"ДОМ ПОД ЗАМКОМ\"\"",рынок радуга,нижнее поле,на парковке напротив ул.Фрунзе  магазин №36/,,,,,,,,,,,,,
bc6f49e6b8b2,b37f512261aa,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,35,Б/у ботинки для мальчика,"\"Личные сообщения на \"\"авито\"\" не принимаю",т.к. под аккаунтом поломалась данная функция./,,,,,
Фабрика/,,,,,,,,,,,,,,,,
…………………..Новый– Гарантия 6 месяцев ………………/,,,,,,,,,,,,,,,,
Ниже под объявлением в блоке весь ассортимент стиральных машин/,,,,,,,,,,,,,,,,
4ebe83c8386d,8889555c92ff,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Водонагревательный бак 50 литров,"Куплен давно,но использовали только в течении года.Продаю,так как купили побольше.Имеется регулировка температуры. Краснолесья.",4000.0,31,2017-04-12,Private,f072f47878b070cfbddf8424bb01043bd1c468ef88b250f9594e75cd0e0bfbde,1400.0
d54ef1ba89f3,e506a46531d9,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"Новый велосипед 14\"\"",Колеса 14 дюймов/,,,,,,
"Остров на гарантии.\"",80000.0,57,2017-04-15,Private,ba36f0e51930025a08839234e1ab2709390f1928d7fd8090d6dc162dd772e9aa,1429.0,,,,,,,,,,
5f3edc970828,e2999f1dfc1f,Ханты-Мансийский АО,Нижневартовск,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дача,На длительный срок,Сниму дачу,"Пожилая семья снимет дом, дачу для проживания за Нижневартовском, чистоту и порядок гарантирует.",,12,2017-04-14,Private,,
горизонталь - 30 шт/,,,,,,,,,,,,,,,,
0a33e917dba3,e8e0e65234d1,Татарстан,Буинск,Животные,Птицы,,,,Индоутки белые на племя,"Индоутки белые на племя. Самочки 700 руб, селезни - 1000.",700.0,13,2017-04-12,Private,48071b751bee53d5b4caa13f9265a4652363c2f1fbd1934e5f11dff928520693,2213.0
60d390d3ebb8,db71e70961f8,Ростовская область,Волгодонск,Бытовая электроника,Телефоны,iPhone,,,iPhone,"4s 16g, 5s 16g",5500.0,115,2017-04-17,Company,0bfa6395cd9224edd0706cd198973b8bbd5c9824dd5193ec35c9f8ef66cc7989,2918.0
056d85d5e8a1,17323d611cc4,Татарстан,Набережные Челны,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Плуг трех корпусный,продаю заводской трех корпусный  плуг в хорошем состоянии на мтз. продается также культиватор прицепной на мтз.,20000.0,8,2017-04-12,Private,,
162c5d170867,24c2691a3147,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продаю детскую кроватку,"кроватка детская - маятник в комплекте с матрасом и бортиками. купили новую, а ребенок в ней ни разу не спал.",3500.0,4,2017-04-13,Private,d404dd8b89613c6130fccb4465513e66333817bd4eb1c9c9e875bcb7004ce005,823.0
1этаж 5 этажного панельного дома.Площадь 50/35 кв.м./,,,,,,,,,,,,,,,,
ecd9efa30e17,7924e03580e1,Тюменская область,Викулово,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Irbis GS 200,"Продам мотоцикл в хорошем состоянии, один хозяин, стоит на учете,пробег 3800, мото без нареканий, все расходники заменяны, причина продажи (покупка авто)интересен обмен на авто.В комплекте отдам шлем, лампочка ксенон и блок розжига./",,,,,,
Б.П - нет./,,,,,,,,,,,,,,,,
предназначен для продолжительной эксплуатации,не требует обслуживания./,,,,,,,,,,,,,,,
Дом сдан в 2015 году,свидетельство о праве собственности получено./,,,,,,,,,,,,,,,
aacf1cebe526,96c5acc33aed,Татарстан,Казань,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s 16 gb,"Продаю Iphone 4s 16g. Покупал в свое время за 20500, первый и единственный владелец, чек коробка зарядник, все есть! Не пользуюсь так как купил новый. Телефон в нормальном состоянии с момента покупки всегда был в пленке. /",,,,,,
"В хорошем состояние\"",2000.0,2,2017-04-12,Private,8234105123f93f7e05247d896d6ad7895dd4eb67631bc89b4ee4e91159d4fcd3,523.0,,,,,,,,,,
b6c3374f64e5,59ed3cc00ac9,Пермский край,Пермь,Бытовая электроника,Телефоны,Philips,,,Philips Xenium X2301,"\"поддержка 2 SIM-карт; Крупные, удобные клавиши с большими цифрами, фотокамера, \"\"цифровая лупа\"\" для удобства чтения",громкий динамик,"выделенная кнопка очень яркого фонарика и блокировки клавиатуры.\"",1500.0,4,2017-04-16,Private
85026a57fc03,25d0eea79771,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Кенгуру,Удобная кенгуру-переноска для ребёнка. В хорошем состоянии.,500.0,56,2017-04-12,Private,723d452c7488faec105a5d838daf0410cd6b4774cf8b5c01fc0f859f2e10fc38,179.0
самая низкая процентная ставка по ипотеке банка-партнера от нашего кредитного брокера;/,,,,,,,,,,,,,,,,
Жилой комплекс располагается в прекрасном микрорайоне Новый Сочи,который является одним из самых комфортных как для жизни,так и для отдыха. Очень удачные планировки в доме. Также в продаже имеются другие площади. Все документы готовы к сделке,"возможна продажа в ипотеку. Более подробно по телефону!\"",7875000.0,9059,2017-04-18,Shop,97003b934762c3a4f579658b68287b4890427473defffc64ac5dfe41a1f6f561,2218.0,,,,,,,
"905 396-0119\"",3000.0,4,2017-04-14,Private,,,,,,,,,,,,
================================/,,,,,,,,,,,,,,,,
Качество,цвет,модель,ткань - все супер!!!/,,,,,,,,,,,,,
f3fa955dd141,2cf2b9c3c41f,Белгородская область,Старый Оскол,Хобби и отдых,Музыкальные инструменты,"Аккордеоны, гармони, баяны",,,Аккордеон Weltmeister Caprice 3/4,"Продам немецкий аккордеон Weltmeister Caprice, 3/4  в хорошем состоянии. Цвет - чёрный.  Компактная, облегчённая модель.  Кожаные ремни. 5 регистров справа, 3 регистра слева, отличная компрессия, все звуки на всех регистрах звучат, отличный вариант для учащихся начальных классов музыкальных.школ. Футляр прилагается. Продаётся в связи с переходом на полный инструмент./",,,,,,
