item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Состояние отличное /,,,,,,,,,,,,,,,,
Стереозвук: есть/,,,,,,,,,,,,,,,,
8658e4cc4ae9,f8d6a20a87f8,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Опилки от лдсп,"Продаем опилки от ЛДСП (то есть материал, из которого делают корпусную мебель) по 7 руб.за мешок. Самовывоз. Звоните, пишите ватсап, смс, приложение.",7.0,13,2017-04-13,Private,c446198bd1d0293ece1253004378a8e1afd22433a253d6d946e969361c6a4415,1291.0
Подарили на ДР дочери зимой,а нога уже вырасла./,,,,,,,,,,,,,,,
***************************************************************************************/,,,,,,,,,,,,,,,,
Брелок-сигнализация/,,,,,,,,,,,,,,,,
"ВЫСЫЛАЮ ЛОТЫ ПО ВСЕЙ РОССИИ И МИРУ\"",700.0,787,2017-04-13,Company,3e07d94751e1069c7e582d2be8d8bbb1fb159ef5bf4abdaccb0aea322643dd12,2417.0,,,,,,,,,,
ca424b693ff8,a5028d1fa856,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,"Пальто зимнее синтепон,",1100.0,14,2017-04-17,Private,181a24355ded2dac78373c4a8291850efd12004b7d855c1bedf36f7eb40d908d,95.0
Объём системы охлаждения (л)	13/,,,,,,,,,,,,,,,,
================================/,,,,,,,,,,,,,,,,
"Пишите сообщение\"",450.0,22,2017-04-17,Private,16e6e0b88823104826f17e92fd4da7f49437dafc74939582638265dbd1efb177,674.0,,,,,,,,,,
Звоните или Пишите прямо Сейчас,договоримся./,,,,,,,,,,,,,,,
Тормоза: 	Zoom DB-280,дисковые механические/,,,,,,,,,,,,,,,
"Самцы Калифорнийские-7 месяцев-1500 рублей\"",250.0,4,2017-04-16,Private,54ca39dc30a1846c76b241e492eab0970f9ff30aec7c8ad60900cafe1aa7af8d,2196.0,,,,,,,,,,
Но реально она ближе к 56./,,,,,,,,,,,,,,,,
— Комплектация: Качели/,,,,,,,,,,,,,,,,
"Памятный подарок в светлый праздник.\"",180.0,94,2017-04-14,Company,a6e6c2833c12646734cb8635a599bf69de86e17b762dc668074f5684d924d3ba,1610.0,,,,,,,,,,
«+» или «-» установите заданную температуру,"и еще раз нажмите кнопку \"\"SET\"\"",или же не/,,,,,,,,,,,,,,
K52/,,,,,,,,,,,,,,,,
-вместительностью/,,,,,,,,,,,,,,,,
2c0318d5426d,1ababea7992b,Алтайский край,Барнаул,Бытовая электроника,Ноутбуки,,,,Lenovo B 50-30,"Только в добрые и надежные руки отличный ноутбук Lenovo B 50-30 за символическую, для этого аппарата, плату./",,,,,,
3 день 	Завтрак. 9:00 – Экскурсия в Рицинский реликтовый национальный парк. Посещение озера Рица,Бзыбское ущелье,водопады «мужские и женские слезы»,каменный мешок и смотровую площадку «Прощай Родина»,заповедное Голубое озеро и многое другое. За доп. плату экскурсия «Золотой пляж Абхазии»Пицунда. /,,,,,,,,,,,,
В сложенном виде лестница представляет собой блок,который можно «хранить в потолке»,а встроенный в крышку люка замок позволяет закрыть его и обеспечить надежную защиту от несанкционированного проникновения на чердак. /,,,,,,,,,,,,,,
5. Покупка/Утилизация - дорого купим,отключим,спустим и вывезем не нужную Вам технику /,,,,,,,,,,,,,,
Так же все номера Ставропольские. /,,,,,,,,,,,,,,,,
-поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
984593629afc,4b96ae15ab70,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Диммер Schneider Electric Новый до 1000вт,"Совершенно новый регулятор нагрузки (механизм без рамки). Декоративную рамку можете подобрать под свой интерьер, стоимость примерно от 100р./",,,,,,
8c8363c695a8,33bb695477b9,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Коньки,Продаю коньки в нормальном состоянии.,1500.0,6,2017-04-16,Private,04b41cff124001698fade6cef05511d53f29bbb4bbc786cdb3d8497ef9ffb061,2645.0
"Отличный выбор качественного взрослого и детского текстиля для дома по максимально низкой цене в интернет-магазине homefeel.\"",1105.0,2290,2017-04-13,Company,16d74106a72d0656071f802d648ae0a206f3e85001d0acfa46df6d756d1f2569,1416.0,,,,,,,,,,
Поддержка VPN pass through/,,,,,,,,,,,,,,,,
реальная живая картинка,/,,,,,,,,,,,,,,,
9756e490d208,da7bbd61620b,Свердловская область,Верхняя Пышма,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,50-56 cм (0-2 мес),Боди,"Новые! Не одевали! 3 шт, 56 размер, Верхняя Пышма.",500.0,6,2017-04-18,Private,967e751fafcda088dbfdea2a2ab2ce03c253335248939804534fff4e0258f596,41.0
8a95ea052a78,9002db6ffed4,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Джинсы Next,"Размер 2-3 г, 92-98 см. В отличном состоянии. Без дефектов и потертостей.",650.0,43,2017-04-17,Private,8e16bf53bd8cff6173908994ca161bc738ca795eab5a31f193d5fd40c81cd15d,71.0
S-line./,,,,,,,,,,,,,,,,
"Чем дальше тем дороже\"",5000.0,1,2017-04-17,Private,6c2bad1de96fef8841f7ed0ed3231d27460233a31cddd9627b4efcc4f8c485f0,3031.0,,,,,,,,,,
53bf018edccd,7dbd2f1620df,Новосибирская область,Новосибирск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 10 сот. (СНТ, ДНП)","\"Продаю участок в ДНТ \"\"Содружество\"\" рядом с микрорайоном \"\"Олимпийской славы\"\". Проведены свет",вода,дороги отсыпаны,газ проведут летом. Задолженности нет. Соседи живут круглый год,активно строят дома. Участок не крайний,"правильной прямоугольной формы. По 2ГИС находится на улице Весенняя.\"",850000.0
Пол: Женский /,,,,,,,,,,,,,,,,
ஜ════════ஜ۩۞۩ஜ════════ஜ/,,,,,,,,,,,,,,,,
"Время полной зарядки: 4 ч.\"",28500.0,9,2017-04-14,Private,0d39b1f14ebbdbd3b1cf98fdd06c9ad91c93984b136c9f4eedf2e285e5b6b477,830.0,,,,,,,,,,
Количество входов: 1/,,,,,,,,,,,,,,,,
Если Вам нужен профессиональный бухгалтерский учет- обязательно звоните прямо сейчас. Вашу компанию полностью,будет сопровождать один главный бухгалтер. /,,,,,,,,,,,,,,,
d5db089e3670,fa86188f07f1,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Курточки,Рубашки новые юбки ковточки курточки  кардиганы некоторые новые все в отличном состоянии на возраст 2-3 года и 7 -8 лет цены от 150- до 350,150.0,103,2017-04-14,Private,3ec22926cdd9b748bebffef4a533761dc3fb7027f46fea9ae465006a7e004f88,96.0
0c591086310f,e2875a0f085c,Воронежская область,Воронеж,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Пресс-подборщик corsa 320,Стандартная комплектация/,,,,,,
Рулевая колонка,интегрированная,безрезьбовая OverDrive /,,,,,,,,,,,,,,
Способ оплаты: Сбербанк-онлайн,электронные карты,Yandex.деньги,QIWI В стационарном магазине наличный и безналичный расчет (установлен платежный терминал,при оплате с любых видов электронных карт,процент не взимается)/,,,,,,,,,,,
Залог: 3 000 ₽/,,,,,,,,,,,,,,,,
