item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
fc226246dcf7,62c5d74cd4f2,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Тонковка,"На рост 80-92см,в отл.состоянии",50.0,30,2017-04-12,Private,0e5931dcac5a8e101f9867230c86f2e8cf95393cee0315b983155deac6e700d5,61.0
84e8b72d8463,f7bb5718eb7f,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),Новая кофточка,"Новая, с этикеткой. продаю так как велика, подойдет на размер 46-48./",,,,,,
В моей команде профессионалы яндекс директа,ювелиры SEO,боги контент-маркетинга,специалисты по SMM./,,,,,,,,,,,,,
73137d5e919d,2d0f2d00134c,Калининградская область,Калининград,Животные,Аквариум,,,,Аквариум,Продам аквариум б/у на 40 литров.,2000.0,9,2017-04-13,Private,,
a46023a77cbd,23f642264339,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Брошки к 9 мая,Изготовлю на заказ любые по Вашему желанию. Качество и ответственность гарантирую.цены разные от 100 руб.,100.0,18,2017-04-13,Private,fcee45f13d757730e675d9b54954ad9b223614107d707c972312433c6e15c9c4,137.0
"Все выкармливались козами.\"",3000.0,67,2017-04-17,Company,78c6266c21d02b180718d40eee8571181d2b119d2713abdd22296f63cd7f74ed,2185.0,,,,,,,,,,
актов выполненных работ КС-2,КС-3/,,,,,,,,,,,,,,,
Состояние идеальное /,,,,,,,,,,,,,,,,
5852e36e418f,5c9d30e3b4f2,Пермский край,Пермь,Личные вещи,Часы и украшения,Ювелирные изделия,,,Серьги золотые 585,"Продам серьги золотые, 585 проба. Вес 4.28г./",,,,,,
Коляска Safari быстро и компактно складывается по принципу «трость» и фиксируется в сложенном виде. /,,,,,,,,,,,,,,,,
оперативная память 4Gb/,,,,,,,,,,,,,,,,
✔ Два таймера 30 и 60 секунд/,,,,,,,,,,,,,,,,
- Heavy Rain (адаптированная под Move)/,,,,,,,,,,,,,,,,
Наличие запчастей и их количество уточняйте по телефонам. Стоимость запчастей может отличаться от цен указанных на сайте. /,,,,,,,,,,,,,,,,
"- покупка строительных материалов в \"\" Леруа Мерлен \"\" и других магазинах города /",,,,,,,,,,,,,,,,
— мощность 250 Вт/,,,,,,,,,,,,,,,,
7b06e20d2043,296eceba39d7,Башкортостан,Уфа,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Автоуслуги,Автомобиль ГАЗ 2752 вместимость 7 чел.+300 кг или 2 пассажира +700 кг./,,,,,,
Внутри уютных чистых двориков «Чурилово Lake City» – современные детские и спортивные площадки. Излюбленным местом для досуга и отдыха жителей станет благоустроенный пляж Первого озера,разместившегося в 2-3 минутах ходьбы от нового жилого района./,,,,,,,,,,,,,,,
=============================/,,,,,,,,,,,,,,,,
Внимание! Доставка каждый понедельник!/,,,,,,,,,,,,,,,,
Потребляемая мощность обогрев 780 Вт/,,,,,,,,,,,,,,,,
Колеса из псевдорезины;/,,,,,,,,,,,,,,,,
54cee231ca7f,c39fe9ca33c5,Ставропольский край,Ставрополь,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Диски на x-box 360,Продаются диски на приставку,500.0,6,2017-04-16,Private,17098e4cd047f0da8d42084c7347c0c08c0d17fb26717657175a14fe0796111c,2888.0
f7a5ff2c96a1,94fd5f1ad499,Красноярский край,Емельяново,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 8 сот. (СНТ, ДНП)","продам участок, на участке имеется недоделанный забор, 2 года назад сажали картофель, тихое место, не далеко Енисей./",,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
Лампочка продается отдельно. Рекомендуем свечеобразный молочный светодиод E14,"400 лм.\"",999.0,93,2017-04-12,Company,58b394c50595dae99980bf94f249a932b11f35bbfc7419a803f4ec17cb6e69a9,1462.0,,,,,,,,,
"Бонус - книга Марии Милаш \"\"Кремлевская диета или Как я худела с аппетитом\"\" с великолепными историями и замечательными рецептами.\"",300.0,8,2017-04-13,Private,fb1e7aa0d14fba3e86f4e6e9b27c17cdf58c4bdab7e1ee0da77c6254ba2d99a5,2286.0,,,,,,,,,,
Характеристики LG 360 CAM:/,,,,,,,,,,,,,,,,
оптический зум 3x/,,,,,,,,,,,,,,,,
Лоджии/,,,,,,,,,,,,,,,,
Гарантия 3 года./,,,,,,,,,,,,,,,,
5c46265e2af8,8f24bd11fadc,Ставропольский край,Ставрополь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"Коляска три в одном (зима, лето, Автомобильное кре","Коляска три в одном (зима,лето,авто кресло)",15000.0,4,2017-04-18,Private,b0d8ac05aef5b1b4c2057ce6bf1b8002f8678acd14b601a4dbad16ba5033684f,1002.0
- Все тканевые материалы крепятся на липучках,легко снимаются и стираются при температуре 30°/,,,,,,,,,,,,,,,
0f4f990edd71,355ce207c311,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,> 50 (XXL),Футболка. Queens by Modis. р-р 58,"Футболка. Queens by Modis. Новая, с биркой. р-р 58, рукав 51см., спинка 67см.охват груди 112см. Ткань: полиэстер 70%, вискоза 30%",300.0,84,2017-04-14,Private,247adb4d12a55a50766ea463d1d6c1e1ad8d37905e0c5f77aa6574beaac13b7d,572.0
В настоящее время эксклюзивная белоснежная гостиница,сохранившая в себе колорит старинного Сухума,признана одним из самых романтичных и престижных мест для отдыха./,,,,,,,,,,,,,,
46a789c42c94,2a345924b725,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,LG,,,Сотовый телефон LG KM555E,"Продам сот.тел,б/у, цвет:белый, андройд ,рабочий!!",1000.0,718,2017-04-18,Company,a3a36f1f6da2d41d693bce1a966e3b1fdc9f7274a609aaae9978c24acffe730d,2942.0
Фотокамера/,,,,,,,,,,,,,,,,
г.Краснодар,ул.Дмитриевская Дамба,"5 (ТК \"\"SPK\"\") 1-й этаж", №106. c 11.00 до 18.00 (воскресенье и понедельник выходной)/,,,,,,,,,,,,,
cbfe32595a49,95afcbc5d614,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Другое,,,Меловая ширма фотозона,Акция!💥 Меловая фотозона📹🎊👓 по супер цене💰:/,,,,,,
33da0dcb0f13,23bb2a84cff0,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска,"Прогулочная коляска, в хорошем состоянии",1300.0,34,2017-04-15,Private,37b8cdbc184ef6c453a52fe9f35178f21344bdd2ed36816ff2e78b5be273df14,1002.0
554c7958cc03,55c5a9c05e78,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Кофта Monnalisa,"Бсподобный свитеров Monnalisa. Оригинал !!!! Состояние наидеальнейшее, одета 2 раза на непродолжительное время. Идёт на 1 год ( по факту рост 86 см). За дополнительной информацией обращаться в ватсап. Почта возможна. За мой счёт.",2100.0,39,2017-04-16,Private,3b987b065b86a6e68079fcc326ef9131202717ff9ebb60d936fe3be9ea7b4116,598.0
➢ У нас самый большой выбор ноутбуков и нетбуков./,,,,,,,,,,,,,,,,
fb265bb62073,19af5960b7ad,Челябинская область,Магнитогорск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Мотоцикл детский,Мотоцикл в хорошем состоянии,1000.0,1,2017-04-17,Private,bf9ea38a9b4febc5624cd5ac6bb201247c5fa649c4816adcdd38099713beb651,837.0
Шестиканальный звук с аналоговым и цифровым выходом на базе Realtek ALC655 AC’97 CODEC/,,,,,,,,,,,,,,,,
