item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
49aeeef55c6b,47dc7a9435b4,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,46–48 (L),Кардиган,"Продам Кардиган, новый, заказала на али-мне большой. Подойдёт на 48-50. Приятная, толстая пряжа.",900.0,33,2017-04-15,Private,2bfa8faba6790f3c5c9f2a1f710c4e7bf2caf767f28ea4c43588a24ede43aee0,575.0
81aff093ebdf,a01d31525472,Кемеровская область,Кемерово,Личные вещи,Красота и здоровье,Средства гигиены,,,Зубная паста,Зубная паста Optifresh,65.0,7,2017-04-13,Private,00739985972c2e0e4750022f18489cdbfe0001379febbbacf5bb8ee79ca8fb2c,753.0
Оно имеет плоскую фланцевую сторону для крепления к изгороди или стальному кронштейну,объем: 8 литров./,,,,,,,,,,,,,,,
612d605812e0,1907c3e44c39,Самарская область,Чапаевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Плащ женский 54 размера,Плащ в отличном состоянии.,1000.0,3,2017-04-14,Private,8f2bea0f6a0ee0b9ab3129e951e4d5abb57624a5c86248f965bd886a51716218,535.0
 _______________________________________________/,,,,,,,,,,,,,,,,
27fad9645ec2,f0834aaa4946,Саратовская область,Саратов,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Музыкальный центр,Отдаю музыкальный центр Sumsung  в отличном состоянии,0.0,11,2017-04-15,Private,,
Время работы Круглосуточно/,,,,,,,,,,,,,,,,
31.	Лосины т-синии,разм. 92 – 300 р./,,,,,,,,,,,,,,,
--Наличие и любую информацию уточняйте по телефону./,,,,,,,,,,,,,,,,
a3231a7f8c75,772c588af307,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Belecoo,"Детские коляски Belecoo-настоящий хит и известный бренд который набирает большую популярность,данные коляски являются трансформерами. Люлька представляет собой ткань, натянутую на металлический каркас. С помощью ремней регулировки эта же система превращается в прогулочное сиденье. /",,,,,,
653d9dce01f4,2272ad0e143e,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Чехол аккумулятор iPhone 5\5s 2200 mAh черный,"Аккумуляторы в наличии и под заказ, практически на любые телефоны./",,,,,,
отдам  по договору и паспорту,не на цепь,с возможностью отследить судьбу./,,,,,,,,,,,,,,
"размеры 1200*850*650\"",4500.0,37,2017-04-13,Private,8392f4b67d0edbd87b87f287e64dc16f2acae721d573222392e8a66707c1df35,1447.0,,,,,,,,,,
- Все коммуникации на участке ./,,,,,,,,,,,,,,,,
-- любой размер под заказ/,,,,,,,,,,,,,,,,
db85af86f49a,ebf772d280ff,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Джинсовый комбез р.86,"Как новый, одевали раза три. Фирма Play Today.",500.0,57,2017-04-16,Private,f0679002c48e3054e90a589c1196f932f60af51593dafeceebf4d665f002b031,42.0
b045bd784a9b,1a8a8fbc1e56,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Детский плащ 5 лет,Классные плащик для маленькой модницы! Стильное сочетание цветов. В идеале!!/,,,,,,
350686a6cf1d,3ccc0f6cd336,Татарстан,Набережные Челны,Хобби и отдых,Книги и журналы,Книги,,,Собрания сочинений,Салтыков-Щедрин М.Е. 10 томов - 500 рублей/,,,,,,
Описываемое устройство Siemens 3RV1011-1BA10 решает целый ряд вопросов,возникающих как на любом производстве,так и при интегрировании оборудования. Следует сказать,что оборудование обладает не только безукоризненными технологическими характеристиками,но и прост при экплуатации. Качество устройства доказано центрами качества,расположенными по всему земному шару,но,на чем необходимо поставить акцент,годами использования устройства даже в самых тяжелых производственных условиях./,,,,,,,,
Душевой гарнитур GROHE Tempesta 27853000/,,,,,,,,,,,,,,,,
есть обувь в наличие р 37-41!!!Много!! разная!!/,,,,,,,,,,,,,,,,
22d27127672d,67a36f75b9f9,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,"\"Сапоги (валенки с галошами) \"\"Котофей\"\" 23-24 размер\"","\"Сапоги (валенки с галошами) \"\"Котофей\"\" на замке 23-24 размер",по подошве 17 см,очень теплые,в сырую погоду не будут промокать,т.к. защищены галошами. Спереди немного потрескано,"но на качество не влияет. Обувь постирана.\"",300.0
Оперативная (RAM): 512 Мб/,,,,,,,,,,,,,,,,
"Состояние ОТС. Останется купить видеокарту и будет отличный игровой компьютер\"",17500.0,6,2017-04-13,Private,fcea2ccb5d58b72b83d435c665ea03c16774c9f22e35e1e692a386ed190e361b,1508.0,,,,,,,,,,
3faba4415e86,ae37849451f1,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Плащ женский,Плащ новый. Фирма mango.,2500.0,2,2017-04-15,Private,,
Пишите в Telegram,WhatsApp и Viber с 9 до 20 часов ежедневно. Мы ответим на все Ваши вопросы. Можем прислать дополнительные фотографии./,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным для Вас способом. /,,,,,,,,,,,,,,,,
- холст с распечаткой схематичного изображения картины,натянутого на деревянный подрамник/,,,,,,,,,,,,,,,
efbd467f2a81,65a027dd044a,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Зимний комбинезон,продам в хорошем состоянии зимний комбинезон. размер 92. можно и на мальчика и на девочку. 1000р,1000.0,116,2017-04-13,Private,93449a781f96fac4a4b6cea44b39f46a18416f2f66fb33607e37296bbf687f6c,50.0
