item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Цоколь-высокий. Комнаты 2+1. Рядом рынок \"\"Радуга\"\"",старый вокзал,парк,"транспортная развязка во все районы города. Очень оживленное место. Идеальное место под офис или магазин.  Показ помещения - только конкретным покупателям.\"",3700000.0,41,2017-04-12,Company,,,,,,,,,
После приобретения квартиры по партнеркой программе ГК Лемакс и ГК Харт предоставляют скидки на строительные материалы и установку натяжных потолков скидки от 10% от стоимости./,,,,,,,,,,,,,,,,
- предупреждение перегрузки двигателя вентилятора/,,,,,,,,,,,,,,,,
кротчайшие сроки/,,,,,,,,,,,,,,,,
2428fd5b77df,518de8912f97,Удмуртия,Ижевск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 55 м², 3/10 эт.",Сдам к.кв. на ул.ТИМИРЯЗЕВА/,,,,,,
Установлена Windows 7 и все необходимые программы/,,,,,,,,,,,,,,,,
— зоопланктоном;/,,,,,,,,,,,,,,,,
4cba73445362,faaec13327ee,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Кожаные ботинки 20,"В отличном состоянии, жесткий задник. Ортопедия.покупали 2600. Подойдут под 90%гардероба",1000.0,144,2017-04-17,Private,e9a2c0c017e769bd6a968c1017724d3a230f57632455964da6bd160ec6f70986,88.0
"Вместе совсем отдам тумбу в цвет и размер техники\"",8000.0,5,2017-04-12,Private,b72b3e1f267591d6364d4655d5a4de9a981acde0cc068f57537d13b0b19cd958,1133.0,,,,,,,,,,
Средний прямой ток . . . . . 250 А/,,,,,,,,,,,,,,,,
Глянцевая отделка передней консоли/,,,,,,,,,,,,,,,,
d5052948c45c,3d00ed283889,Свердловская область,Екатеринбург,Бытовая электроника,Ноутбуки,,,,Ноутбук HP Pavilion G6 1216,"\"ТЦ \"\"Омега\"\" - 2 этаж","\"\"ES Универсал Сервис\"\".\"",12990.0,3,2017-04-18,Company,edab3048c4786eae9615562ecced4786667b72600db31b14fd28be2a086c29e2
- Можно использовать в любых устройствах: модем,планшет,роутер,ноутбук,смартфон./,,,,,,,,,,,,
– съемный столик/,,,,,,,,,,,,,,,,
e7cfd052bdb6,7bbdfc15075b,Владимирская область,Камешково,Транспорт,Мотоциклы и мототехника,Квадроциклы,,,Квадроцикл стелс 500 gt,Продам квадроцикл стелс 500gt 2014г. Пробег 1850км в хорош. состоянии .,185000.0,1,2017-04-12,Private,3ffcc2c31354039b4a1d7e77124326f1a241f15989b241a359c5689d19f079c4,987.0
2c032c6fff44,1cb346b07073,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Ботинки,Весенние ботинки - сапожки Котофей. В хорошем состоянии,450.0,16,2017-04-15,Private,b97b88a3a1ca43c9cdf6e92b457a746184fa58e4ec59888690c461746c12f8d4,47.0
○ Тип двигателя Подвесной/,,,,,,,,,,,,,,,,
7b837ae8f61f,e36e990b586e,Самарская область,Самара,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2002","Машина в нормальном состоянии. Много нового- передние стойки, генератор, аккумулятор, передние тормозные диски..... Из минусов есть рыжики (довольно много) не открывается задняя правая дверь( сломана петля) и надо поменять 1 внешнюю гранату. Торг",50000.0,40,2017-04-14,Company,9fb34a3052f4bbe3164409df3141c55a5b59fb5b568be5ff8ac35e7e4b5c4816,1118.0
4. Послегарантийное обслуживание - даже если у Вас закончилась гарантия на наш товар,Вы всегда можете обратиться к нам./,,,,,,,,,,,,,,,
50e997c1ecd6,c759da2ad55a,Челябинская область,Магнитогорск,Транспорт,Автомобили,С пробегом,Skoda,Octavia,"Skoda Octavia, 2008",зимняя резина на литых дисках . задние дисковые тормоза .торг.,333000.0,13,2017-04-12,Private,d84400ba0d7302fc949c2ef26b8922cf345d17585727489c0ce71b9a3343cd6d,1132.0
да/,,,,,,,,,,,,,,,,
- нержавеющая сталь 0,6 мм/,,,,,,,,,,,,,,,
Мтс - 390 р\месяц тариф Безлимитище;/,,,,,,,,,,,,,,,,
Спецификацию можно посмотреть на оф.сайте./,,,,,,,,,,,,,,,,
Цвет: Белый,Оранжевый,Черный/,,,,,,,,,,,,,,
d3514735f489,bff3fea01d63,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Шелковое платье-оригинал,оригинал .шелк,4000.0,401,2017-04-13,Shop,d705051298a25de94e05308ac47c4d59389319897c43ac26b844621864a91c0c,138.0
выезд 4 мая  вечером в 21-30 из Краснодара на автобусе от Театральной площади (театр Драмы)./,,,,,,,,,,,,,,,,
Замена лифтов в доме,ремонт подъездов./,,,,,,,,,,,,,,,
Автомобиль юридически чист./,,,,,,,,,,,,,,,,
81e19ff7627f,b14a5b19f2f4,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Купальник для гимнастики,"Новый, стразы сваровски.На худенькую девочку до 100 см",500.0,4,2017-04-17,Private,0488783a355ef207dd0df11f1380fedbab160ff3f390812e6fac9982f195c3e1,417.0
Пол: 75D POLYESTER TAFFETA,185T PU 5000MM швы проварены/,,,,,,,,,,,,,,,
6) Дисплей MTS smart sprint 4g - 500руб./,,,,,,,,,,,,,,,,
✔ Новые аксессуары для фото и видеосъемки (очень большой выбор)/,,,,,,,,,,,,,,,,
89a41f2142f9,81f18cb2f5ea,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),"Брюки легкие на мальчика 6-7 лет, рост 122-128","Новые, 100% хлопок, темно-серые.",400.0,55,2017-04-17,Private,53c9ddfe314e91c1e24638ed9f01732dc670576186cb1d69d6140d9942c520dd,585.0
HTC Desire V/,,,,,,,,,,,,,,,,
Тонкий - толщина менее 1 мм/,,,,,,,,,,,,,,,,
7812b8be75f6,8290892077bf,Воронежская область,Россошь,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Концертные костюмы,"продам русские народные костюмы в отличном состоянии!!шили на заказ,желтое 1700 р,фиолетовое 1500,возможен небольшой торг",,18,2017-04-17,Private,3974e2bc726e029441b1dc30571b1008d6ad660f53982864ef062cb1c0a4c831,603.0
Отдам за 6500 только до 13:00 14.04.17г/,,,,,,,,,,,,,,,,
Ширина: 230 мм/,,,,,,,,,,,,,,,,
- Удаление царапин/,,,,,,,,,,,,,,,,
fed014d4576d,ed623bf4e796,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Hyundai,Getz,"Hyundai Getz, 2008","getz в отличном состоянии для своих лет, бережная эксплуатация, чистый ухоженный салон, технически полностью исправна: ни дерганий коробки, ни стуков в подвеске! есть сигнализация с автозапуском, подогревы зеркал, подогрев сидений, кондиционер, парктроник, зимняя резина новая хакка 5. перекупщикам и салонам просьба не беспокоить!!!!",290000.0,1,2017-04-17,Private,775ba68de90b5fe1c2a40317796f54ff34eaec349cd337d0d3ecfc82156112c1,2262.0
— Полог /,,,,,,,,,,,,,,,,
bd64c3c5f002,afb215194b86,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),Блузка,Импортное производство,100.0,138,2017-04-12,Private,8edd8df7c713590a068cd18d370c110be66795ed34f84e0754b26224ac50d45e,571.0
"Консультация и выезд специалиста бесплатные.\"",,2,2017-04-14,Company,c01a59bb419b0be0ce46bb64966e10495d9110b08bc759e3a0431e93ee0d6a61,1288.0,,,,,,,,,,
01bb50741484,34921fb9dc57,Челябинская область,Челябинск,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 64gb с тачем,"Без царапин и сколов, состояние на 5+. Полный комплект. Срочно",19000.0,1,2017-04-18,Private,8bc51a17509b848a57761509f3f00d29b71f79ddf251561c1044e3f66f7e4de0,2918.0
134d6e149875,6018496fe175,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,Без размера,"Свадебные платья прокат, продажа","Шикарные  свадебные  платья  на  прокат и  на  продажу  все  размеры.  фаты,   бижутерия, диадемы., перчатки. Большой  выбор!",4000.0,240,2017-04-13,Private,65a341977bc881b50bcec8a35ea944c2ad5379d9f3cd60eddfdcaf830277ffba,560.0
601677481e86,ddb4d9b528a4,Краснодарский край,Сочи,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник двухкамерный Daewoo,Продается большой двухкамерный холодильник Daewoo fr 510 t. Очень низкое потребление энергии. Хорошая камера.,21000.0,93,2017-04-14,Company,e7e40a20118c24b8af299b272ea30548036f84b9e46fa5b6e31799e2a38d8f3a,1791.0
"Опыт работы 17 лет\"",1000.0,4,2017-04-14,Private,e44d86a012767669ce0b3395a2cbfab88f594b6f27692754bb577e805ba82c61,1373.0,,,,,,,,,,
- демократичные цены./,,,,,,,,,,,,,,,,
Для девочек/,,,,,,,,,,,,,,,,
Молоточковая механика - есть/,,,,,,,,,,,,,,,,
2 фильтрующих элемента,чистятся отдельно,что обеспечивает постоянное высокое качество воды /,,,,,,,,,,,,,,
0ffe3b1e2c80,78f5ce1caa24,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,42–44 (S),Утягивающие трусы,Ни разу не одеты.,800.0,6,2017-04-13,Private,33cde27e303190e255af5ee4cc23b4ee2c7bba78e8ee732e5f9799af1235e1d6,126.0
