item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Доставка бесплатно! Занимаемся снабжением предприятий по хозтоварам,расходникам (бумага,бахилы,полотенца,мыло). Гибкие цены. /,,,,,,,,,,,,
Оплата по факту доставки./,,,,,,,,,,,,,,,,
77fed6ca9153,d3227f160013,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Поильники новые,"На 2 фото-два поильника и кружка-непроливашка, новые(прокипятили,раз попробовали и пить не стали)/",,,,,,
Форма оплаты: нал,безнал,электроны платежи./,,,,,,,,,,,,,,
7047af3c660e,a64f13240c77,Ростовская область,Ростов-на-Дону,Животные,Собаки,Стаффордширский терьер,,,Собака компаньон,Красотки девочки от шикарных родителей ждут надежные руки цена символическая за таких красавиц интересно звоните,5000.0,1366,2017-04-18,Company,6d41fb5ab72d6dd391cfd366d64d5a8449f5a731e3b90ae2754339e2280ba499,2108.0
Описание товара: Бензопила в рабочем состоянии б/у мощность 1500 Вт / 2 л. с., длина шины 45 см, шаг цепи 3/8 дюйма, вес 5.5 кг/,,,,,,,,,,,,,
• Высокая прочность/,,,,,,,,,,,,,,,,
25) Часы Daniel Wellington;/,,,,,,,,,,,,,,,,
- 5-Я СТЕНА – В ПОДАРОК/,,,,,,,,,,,,,,,,
654008c5e227,8a42783116ce,Челябинская область,Миасс,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Боковой прицеп иж-5,"Продам боковой прицеп на ИЖ, с тентом, состояние отличное. Если не беру телефон, пишите СМС",4000.0,21,2017-04-16,Private,59f5bd32c9f23d2aa0951d576656f88dd9e0573e2064713178c70c14ba1922ef,2264.0
cb8705a9461f,35cb3c67bdc0,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Микроволновая печь Elenberg,"Микроволновая печь в хорошем состоянии,рабочая. Тарелка в комплекте",1200.0,2,2017-04-13,Private,c9441bf2b85e3098f0c77ff3f127d0e73a3fee2c99026ebcf8fd38cf0832c4e3,1851.0
"Однокомнатная квартира в секции\"\"А\"\"./",,,,,,,,,,,,,,,,
88c18638b261,76d4d0c6e5ff,Челябинская область,Челябинск,Животные,Кошки,Другая,,,"Мальчишка темненький, красивый, пискля, 1,5 мес","Лапочка, умняша, мяукалка, котеночек мальчик ищет добрые ручки/",,,,,,
"Размер: 120х70 см.\"",2500.0,2,2017-04-14,Private,1fae022adc1fffd3f224c558741e464aa83de7dbdc3a3f87464c7f64d0b2d832,1378.0,,,,,,,,,,
1e6c96df5970,7274f4912f84,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 6 16gb space grey,"Продам iPhone 6 16gb Space Grey. Телефон в идеальнейшем состоянии. Коцок, царапин, потёртостей нету. Все функции рабочие. Работает исправно. Полный комплект. Телефону пол года.",14700.0,2,2017-04-18,Private,63f4c331493a8cc1e55938e63b08a1e29b9ad51ce22c3bcb559d8aeaa38cf12e,2918.0
1014 (Слоновая кость) /,,,,,,,,,,,,,,,,
Электроника: 2 громкости (500k),2 тона (500k),3х-позиционный переключатель /,,,,,,,,,,,,,,
Рассмотрю замену на сладости (по 2 шт одинаковых) : яйца киндер,Барни,леденцы на палочке,батончики.../,,,,,,,,,,,,,
2шт-60 (нет стекол),/,,,,,,,,,,,,,,,
Бальзам д/губ еос 140р/,,,,,,,,,,,,,,,,
грузы в комплекте. /,,,,,,,,,,,,,,,,
***Наличие товара уточняйте по телефону***/,,,,,,,,,,,,,,,,
Наберите в поисковике новый дом и вы найдёте наш сайт,где можете ознакомиться с другой нашей продукцией,в том числе евроштакетник,заборы и теплицы./,,,,,,,,,,,,,
450700fa890c,7b76eea6f0bb,Алтайский край,Рубцовск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Закрытые туфли,Закрытые туфли в хорошем состоянии))) Застёжка на липучке.,200.0,28,2017-04-14,Private,4033d5a9c517f69f4217d088909fdd5e3a9abf97b0edc47901cec42fcc141a16,46.0
Вес нетто (внутренний/ внешний блок) кг: 11/ 26/,,,,,,,,,,,,,,,,
889a93e52d12,980c9a178565,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботинки Ecco 37 размер,"Состояние хорошее, нужно немного подкрасить (на фото все видно). Удобные, но мне стали немного маловаты. Быстрым сделаю скидку.",400.0,16,2017-04-17,Private,3f1c86553a3215119c0549fc574a1bd5c0429445425bb4d09b9b2f3a61a9e8ed,419.0
* чтобы получить КАТАЛОГ товаров,нажмите  на /,,,,,,,,,,,,,,,
Форматы изображения JPEG /,,,,,,,,,,,,,,,,
RAL 8017 шоколадно-коричневый/,,,,,,,,,,,,,,,,
Corvette,streamer,corvette SS,"proline\"",15000.0,16,2017-04-12,Private,886aeebf7da45d1cab8ce6b82140a356c775ce0b7f5d8023c5b4c87ab907d09a,2518.0,,,,,,,
* Новая социальная инфраструктура/,,,,,,,,,,,,,,,,
f1b37d71f7c4,556e0b9d7106,Татарстан,Бугульма,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Черные и серые,хорошее состояние. только смс!,200.0,125,2017-04-14,Company,5b20fe54709bdc1499dc4eb1322d85336dfa9badf68a28cbd8f99066261bb2ff,432.0
b5c052a6dfe4,0cd8bb46d37a,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,Аксессуары,,,Видеорегистратор AltCam IVR3223,"32-х канальный IP регистратор AltCam IVR3223 скорость записи 25 ксек(1080р) на канал. Одновременное воспроизведение 4-х каналов. Порты VGA, HDMI. NVSIP cloud. Возможность подключения 4 SATA HDD до 4 Тб. 2хUSB2.0, RS-485, ONVIF. 6 тревожных входов, 1 тревожный выход. Электропитание осуществляется постоянным током напряжением 12B, ток 4А. Габариты 375х50х270 мм. Вес 2.1 кг. Манипулятор мышь в комплекте./",,,,,,
Уважаемые покупатели,в последнее время нам часто приносят заблокированные роутеры и модемы. Если так произошло,то это значит,что Вам продали роутер или модем с неполными настройками,сделали самое легкое,а со сложными 70% работы не заморочились./,,,,,,,,,,,
ОФИЦИАЛЬНАЯ ГАРАНТИЯ 1 ГОД!!!/,,,,,,,,,,,,,,,,
"р.28\"",700.0,53,2017-04-15,Shop,0a7d575dafdb4841fdcc111d32dcc0fc4eae68fde38c83ba79563c4b57e768b1,585.0,,,,,,,,,,
=============================================/,,,,,,,,,,,,,,,,
b1775daf633c,f07f4af8ffff,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбенизон весна осень,"Комбенизон флис от 3 до 6 мес, внутри мех искуственный. Подойдет на теплую весну или на первую половину осени. Можно носить и зимой под основной комбенизон либо конверт. Носили только в коляске. Комбенизон в отличном состянии варежки идут в комплекте. Шапочка в подарок)).",500.0,59,2017-04-17,Private,67db2d3b0f09c48352b4b8a42bdc1799cdb931f7ddc3e885e51c81e015d8ee2b,42.0
Установка со скидкой - быстро,качественно,без пыли и грязи./,,,,,,,,,,,,,,
"Приокский район/Центр города\"",70.0,7,2017-04-12,Private,98e6b8d83048088f1237f4a0694e3dd0c7c0d5a9b7c6ea10298dfac70c903be5,1632.0,,,,,,,,,,
Размер - 1,6*2,5 метра/,,,,,,,,,,,,,,
-САМОВЫВОЗ В ЦЕНТРЕ ГОРОДА/,,,,,,,,,,,,,,,,
Звоните в любое время!/,,,,,,,,,,,,,,,,
Комплектация: коробка,з/у,док-ты./,,,,,,,,,,,,,,
"Новый\"",900.0,42,2017-04-18,Private,052fd416f1f9c2386c621789045ee115d5dcd0c264c51bf55d8b74ad05726c1f,84.0,,,,,,,,,,
