item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
b7e74206b6d7,a686b0888459,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм детский теплый на флисе,Ростовка 80-86см （на ярлычке написан размер 92-2У）покупали за 2000,1000.0,2,2017-04-12,Private,e26c275bb9bf81cd9228ac194c9c97e95647b4362327b9bde07fd657a16d7a61,63.0
Гена крокодил с чебурашкой-1500 р ./,,,,,,,,,,,,,,,,
Вес,кг 5/,,,,,,,,,,,,,,,
c5d1faf130fa,3ae23bb86f6f,Ростовская область,Таганрог,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Бампер для iPhone 4-5-6-7,Материал силикон.,100.0,5,2017-04-18,Private,4c0dc25c068a9e22ba0cf8378d2d56a0d75969d409153ab87de24f35e042722a,2909.0
"350 учебный автомобиль \\ 300 авто клиента\"",300.0,2,2017-04-18,Private,,,,,,,,,,,,
Шатуны SR Suntour XR-172 42/32/22/,,,,,,,,,,,,,,,,
7e00386cd988,53b82e73d6e1,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 81.1 м², 1/4 эт.",Продается 3-х комнатная квартира в сталинском доме!/,,,,,,
●РАБОТЫ ПО ЭЛЕКТРИКЕ/,,,,,,,,,,,,,,,,
Технические характеристики лодки/,,,,,,,,,,,,,,,,
Вместительная корзина для покупок;/,,,,,,,,,,,,,,,,
"9000 рублей + оплата электричества по счетчику.\"",9000.0,8,2017-04-17,Private,02f98fd698f5d85a396e63b59f0e5b1f1245cb420c8bceca9ce40f53823cb19e,2219.0,,,,,,,,,,
8661682d86a5,348a0338aa95,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Трансформатор ятп-0,25","Продам понижающий трансформатор ЯТП-0,25 кВА (2 авт.). Новый, в упаковке с документами. Количество: 3 шт.",1800.0,37,2017-04-15,Private,73ce751ed54f5b7ca954f5a580f43d87b2512fb3f30664aa031cc9400b766507,1907.0
- Специализируемся на проектировании систем отопления,водоснабжения,канализации,коттеджи,дома,квартиры с индивидуальным отоплением,промышленные объекты,доработка,модернизация,устаревших систем отопления на современные. /,,,,,,,
Размер 3х6м. Напротив площадки сдачи экзаменов Досааф. Крыша новая,перекрыли летом. Света нет.Счетчик есть. Состояние нормальное,требует косметического ремонта. Хороший сухой погреб,шкафчик для инструментов,"СМОТРОВАЯ ЯМА. Торг разумный.\"",60000.0,44,2017-04-18,Company,,,,,,,,
Натуральная замша/,,,,,,,,,,,,,,,,
Возможно оформление ипотеки под 11% годовых./,,,,,,,,,,,,,,,,
Идиот (новый и старый)/,,,,,,,,,,,,,,,,
e518ed6bb014,1bd229efd906,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Костюм летнии,"Костюм-,шорты жилетка и футболка на 44 размер,в отличном состоянии!Цена за комплект,можно по отдельности!",700.0,82,2017-04-12,Private,67e20254d24eb9587fadb299dd7f36b4499d10e657c901e1ac6f885099891399,78.0
06fe73c9eeb6,f06155da9b14,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Велюровые брюки,Новые,1500.0,1003,2017-04-15,Company,e71b9c45b887489e011e92b3f63871093ef354dda173666e221f5da470f75f0c,567.0
подойдет с рождения до 3-4 месяцев,может дольше /,,,,,,,,,,,,,,,
Интерфейс подключения	PCI/,,,,,,,,,,,,,,,,
Так же в комплекте бант (можно пришыть в удобное место,на липучке),набор сменных пуговиц (деревянных) и набор маленьких фигурок (для красоты)./,,,,,,,,,,,,,,
Высота полок — 296 мм./,,,,,,,,,,,,,,,,
Цвет - Зеленый/,,,,,,,,,,,,,,,,
"Регулировка высоты ручки\"",5000.0,55,2017-04-18,Private,bde762e3abeff73ce37423431695674d3471d1b021edb1dde65896e45b6793cc,1002.0,,,,,,,,,,
fcf890e57476,64f918fff98f,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги-осень-весна,"Сапоги очень понравились, купила)) Но размер не мой)/",,,,,,
Все документы готовы к продаже. /,,,,,,,,,,,,,,,,
8b900160c68d,c93728c07629,Свердловская область,Екатеринбург,Бытовая электроника,Оргтехника и расходники,Канцелярия,,,Блокноты,"При покупке 4-х и более блокнотов, цена за 1 штуку-50 рублей",70.0,4,2017-04-14,Private,e7d616574aad1c9d7221bd059afd53f616ff8f2d99e48095b9e798c7af401c43,1033.0
4c1601235bd8,6d8feaa70421,Волгоградская область,Михайловка,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковёр шерстяной,Продаётся ковёр шерстяной 2*3 метра.Цвет красный.Торг уместен.,1500.0,13,2017-04-16,Private,,
"Все отчеты сданы вовремя. Расчетный счет действующий ПАО \"\"Сбербанк\"\". Дата создания 2013 год. Упрощенка. (УСН 6%)\"",5000.0,68,2017-04-12,Company,9c3f6272d3e9752298e8f7c9f5c5e954539b650bfcad7f29ab7557e61039afff,2267.0,,,,,,,,,,
33e3389b559c,fe5c65c4052f,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Пальто драповое,"драповое демисезонное пальто, новое,но без этикетки.",1500.0,11,2017-04-18,Private,3de438946341432d2e5d232e377d575c6fcca22bef6209b59ff67f1b4f4f66df,523.0
Оттенки серого	8 бит/,,,,,,,,,,,,,,,,
" \"",,786,2017-04-13,Company,915c189e6dac975474f25e888109ee756a650c2f88a5a6fd45de5cb09db3cfee,1284.0,,,,,,,,,,
Задний переключатель Shimano Tourney TY TY21B /,,,,,,,,,,,,,,,,
**************************************************************************/,,,,,,,,,,,,,,,,
8b4502c47958,a7c5775de536,Тюменская область,Тюмень,Услуги,Предложение услуг,"Питание, кейтеринг",,,Корейская морковь по-корейски,Приготовление салата по корейски. Цена договорная. Возможна доставка.,100.0,12,2017-04-12,Private,6f1370d0d0bd8a046a83304bae04201e2998ab8fce05fd7515777fd20db81edb,1190.0
34201d80fd67,512fcfbb27ba,Самарская область,Сызрань,Хобби и отдых,Книги и журналы,Учебная литература,,,Продам литературу по рукоделию,"Недорого продам качественную и красочную литературу по рукоделию из ткани: шитью, печворку и тканевым аппликациям (картинам).",150.0,110,2017-04-18,Private,9cb17ed4f772739ddcb8208f44bbc880aeeec2a250cc85ceee20e540b119d870,1050.0
bf210ab594c0,ab0c48cbe845,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),"Новый джемпер Viaggio, р.44",Продам новый джемпер Viaggio donna (Италия). Размер 44. Цвет как на фото./,,,,,,
9fed6f9e1ecb,9767273aec9f,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,iPhone,,,Продаю айфон 7 128гб,"Телефон в идеальном состоянии! Наклеено стекло с момента покупки, постоянно носил в чехле. От телефона не избавляюсь!! Торг при осмотре!",45000.0,19,2017-04-16,Company,8003cf6bdb00be1e2ad2133dbe234aaea677939dbe0c180a2f1b0b67f49761df,2918.0
Забор из металлопрофиля по периметру участка ворота откатные./,,,,,,,,,,,,,,,,
533846226be8,04a585f52969,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Стильный голубой топ,Лёгкий и милый топ со встроенными чашками (удобно без бюстгальтера) из США 🇺🇸 /,,,,,,
1. Он эффективный./,,,,,,,,,,,,,,,,
"экран 4.5\"\"",разрешение 1280x768/,,,,,,,,,,,,,,,
6095df35a750,c294ed45e0af,Оренбургская область,Новотроицк,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Доска для пеленания,"Продам доску для пеленания в отличном состоянии, очень удобная в применении",250.0,13,2017-04-18,Private,52b7481427a6c89e7c29ec54d837afb3f0a405f59b4c9f4d72fed21521e76768,818.0
