item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Поставляем технику для наших клиентов,/,,,,,,,,,,,,,,,
3ba550ed5372,cc88336bfde0,Свердловская область,Асбест,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Брюки черные,Хорошее состояние.,300.0,21,2017-04-18,Private,28fa167ff28cdf54a4870d7f174fb5114c2c1cb2f4e51d6c9f106d740ede10e8,580.0
Цена за все 500 рублей./,,,,,,,,,,,,,,,,
нержавеющая сталь+черное стекло/,,,,,,,,,,,,,,,,
Артикул: 5237/,,,,,,,,,,,,,,,,
- отопления;/,,,,,,,,,,,,,,,,
Кабель электропитания,мм²3×1,5/,,,,,,,,,,,,,,
d6f719706616,445405259f9a,Краснодарский край,Гулькевичи,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,Красивые и теплые угги 36 размер,"\"Продаются в отличном состоянии (одевались несколько раз) сапоги (угги) \"\"LOST INK\"\"   без застежка",декоративная шнуровка 35 RUS (36 EUR). Материал верха-искусственная замша. Внутренний материал- искусственный мех. Материал подошвы- резина. Страна производства Китай. Длина по стельке- 23 см. Высота голенища/задника- 24 см,каблук 2,5 см,"обхват голенища 37 см.Сезон Зима.Цвет коричневый.\"",1500.0,80
b3cdc21acac3,96c2d7a60315,Свердловская область,Каменск-Уральский,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Плащ. Размер 86,"Плащ фирмы Miss Rose. Хлопковый подклад по всему плащу, на груди брошка (мишка на бантике), на кнопках, есть капюшон. Состояние отличное.",500.0,29,2017-04-13,Private,7a2830db922280cc47ffeda8ccd0decd11560b0a948b62d9b564194656faa4a9,2263.0
639d6ec65f6b,df41fb2379e5,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Джинсы Испания,"Mayoral. В идеальном состоянии , на 4 года",600.0,244,2017-04-13,Company,93e2f37adc0a6f3d7cbe9d19c976e6f4621a2f342500ec15e9ad519812c440f1,71.0
2da22a17d9e2,158e03a556db,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод комбинированный,ПЕРЕХОДИТЕ В НАШ МАГАЗИН!! РАБОТАЕМ БЕЗ ВЫХОДНЫХ!!!/,,,,,,
f2e90507e782,078d49c528e3,Нижегородская область,Нижний Новгород,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Polar диагональ 51 см с пультом,В рабочем состоянии./,,,,,,
4550573b28e9,efaca784cad5,Новосибирская область,Новосибирск,Хобби и отдых,Велосипеды,Детские,,,Велосипед детский,"Велосипед детский Stels, 12 дюймов колеса, для ребёнка 2-4 года, очень качественный, удобное сидение.",2500.0,54,2017-04-16,Private,827eadc4dcc321c40e23b1d07c6c0b5958cd2f8bc6272f49824c4fff399c58c1,2370.0
Семи ступенчатая АКПП,Крутящий момент 250 Nm,Клиренс 140 мм,расход в смешанном цикле 6,4 л.,спортивная независимая многорычажная подвеска,оригинальные алюминиевые диски AMG R17,дисковые тормоза/,,,,,,,,,
e66d538dff32,e17d53720e60,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 4/5 эт.","Отличный вариант Волгограде 1-комнатная квартира на 1 этаже 5 этажного кирпичного дома. Квартира общей площадью 30,8 кв.м., кухня 6,5 кв. м., комнаты 17,1 кв. м., коридор 4,4 кв. м., также в квартире установлена железная дверь для безопасности. Пластиковые окна, произведена замена радиаторов отопления, трубы, установлены счетчики на воду и газ. Все необходимое рядом: магазины, супермаркеты, аптеки, школы и дошкольные учреждения, остановки общественного транспорта. Дом расположен в глубине микрорайона, изолирован от шумных дорог.Придомовая территория оборудована парковочными местами и детской площадкой. Торг уместен. Звоните.",1580000.0,17344,2017-04-17,Shop,d037736ad37c406296577183428c78f433e21575a3cbdd65dbc3fa5353a3d2e2,2219.0
Все оснащение запорной арматурой от официального дилера Niob (Чехия). /,,,,,,,,,,,,,,,,
Материал: замша/,,,,,,,,,,,,,,,,
11de9ba67fa4,25c3edc6013c,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2002",В хорошем состоянии для своих лет,20000.0,1,2017-04-18,Private,32fb47698a8b5dad7dd8e520dd00daeaa164e42186b7500f5fc4c5de1188cf2c,1055.0
УТОЧНЯЙТЕ ЦЕНУ ПРИ ЗВОНКЕ!/,,,,,,,,,,,,,,,,
Аудио выход	- стерео /,,,,,,,,,,,,,,,,
Собственник,"не риелтор.\"",320000.0,3,2017-04-16,Private,900c3d2d3324db3b72672e8e0de662d90b564e14b4373867250fabfc74daa4ec,2219.0,,,,,,,,,
681c524ca146,0c2c2e22d342,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продам юбки,Юбки в хорошем состоянии. Некоторые одеты всего пару раз. Фото цвет немного искажает.в живую все ярче. звонить в любое время,100.0,23,2017-04-14,Private,da8466e63ee1f52b4b406908572c4b3ea90d37e517ddc75ba76b6cfcfd74e1c7,81.0
ca9f4040dde3,834330cc1106,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Демисезонный костюм,размер 92 . в идеальном состоянии. легкий.теплый.красивый.ярче чем на фото. не китай. на капюшоне и рукавах манжет- защита от ветра.,1000.0,83,2017-04-17,Private,43c45bd9c54552553092ca2ea80fd5c9a8c3bbd7b34ae135e5fa4043ec072ee6,96.0
**********************************************************************/,,,,,,,,,,,,,,,,
Ткань: Сирия,Турция./,,,,,,,,,,,,,,,
62c7a56b23da,125d21c67e5a,Краснодарский край,Сочи,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Тестораскатка для пиццы Fimar FI /42,Технические характеристики тестораскатки Fimar FI /42 /,,,,,,
БЕЗ ВЫХОДНЫХ,"С 8-00 ДО 22-00\"",200.0,7,2017-04-17,Private,5b64442d6008e9d41a221ccf1e7d5aad3b30b41ee92a5de48b6e75274bdcafa9,2270.0,,,,,,,,,
вес 137 г,"ШxВxТ 59x115x9 мм\"",3500.0,8526,2017-04-18,Company,a35e274fa8c49a531fbf40ae40a5d6426bba8a247a209543af93dfa3cc658046,2918.0,,,,,,,,,
Лошадка надувается обычным насосом соответственно росту ребенка и выдерживают нагрузку до 50 кг./,,,,,,,,,,,,,,,,
- Кредитование сроком до 24х месяцев,БЕЗ первоначального взноса/,,,,,,,,,,,,,,,
************************************************/,,,,,,,,,,,,,,,,
6e762e550a93,3dab83283302,Башкортостан,Уфа,Хобби и отдых,Велосипеды,Горные,,,Merida Matts 40,"Продам велосипед в идеальном состоянии.Рама алюминиевая,покрышки Kenda,обода литые двойные,тормоза дисковые оба-гидравлика,переключатели оба и перед и зад Shimano,трансмиссия каретка на пром подшипниках,размер рамы 22,размер колес 26,катался не больше месяца,покупал за 50.000 руб.",20000.0,89,2017-04-16,Company,90e2747f46f3a25a9ee819e3df78449cb830cf9764c3c30a44bc6b07b85efea6,2368.0
