item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Ответ. Нет. Пункта проката у нас нет. Посмотреть,проверить,можно на месте./,,,,,,,,,,,,,,
4db3dbcd3404,704fbb78b52d,Башкортостан,Нефтекамск,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Продам цифры 4,7,8","Продам цифры 4,7,8 по 280 руб.",280.0,7,2017-04-18,Private,0d19bb706dd7e6dcb04635e8fa8210de2a8e2b6ea01ad9c0e63f4f5a0594b4aa,983.0
8b77b4854de1,d0714ff58163,Башкортостан,Уфа,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Шорты защитные,"Шорты защитные для катания на роликах и сноубординга, размер XS, _на ребёнка от 6-9 лет, 900р",900.0,53,2017-04-13,Private,a41ab74c2bf7ff3e7d8b79a492b199fc1d0b27501525e11f42ae176acb0ba11a,2644.0
4ba60f8df6e4,10ea8fa6db84,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка на пояс,"Новая сумка на ремень. Несколько отделений, можно положить смартфон, ключи, сигареты и т.д.",250.0,15,2017-04-16,Private,8a2215955755263dd7a0e85def0746bcead8bd4f406c39318b49b9e0689508c1,159.0
b9fb68e53d5d,cc044bcbac9c,Удмуртия,Ижевск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Построим дом,"\"Строительство домов от 50м2 до 182м2 из газоблока в облицовке кирпич, все коммуникации в доме, строим в с.Ягул и КП \"\"Екатерининский\"\"","либо на вашем участке.\"",,14,2017-04-13,Company,d9f500fa4b2ed8311a5fe7f8b73f64bb2a59652d444080aa19a87639e77ca535
*/,,,,,,,,,,,,,,,,
Перекидная ручка/,,,,,,,,,,,,,,,,
Машинки,толокары/,,,,,,,,,,,,,,,
5c05650ee515,58b3ab00d863,Ярославская область,Рыбинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Костюм,Костюм5-12 мес,100.0,92,2017-04-17,Private,c214553c1d01913bf8d0a50daead7a3ef90e3fdec3db170da94f05a566b2b1f7,109.0
★ Изготавливаем КУХНИ под КЛЮЧ ★/,,,,,,,,,,,,,,,,
Общая площадь 21 кв.м. В комнате с/у и ванна. Небольшая зона кухни./,,,,,,,,,,,,,,,,
ed367eda7bf7,2c701b6f2aff,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Слинг,Очень удобный и комфортный. И для мамы и малыша и даже папы))) депутатская/грязнова/политех/второй иркутск,500.0,109,2017-04-15,Company,6e9fd287c7642616ce3f6a63069baffedde1cf08bfcfdadc8cc1d4711190f169,244.0
c599e933e883,1a1f5e58bec4,Калининградская область,Калининград,Хобби и отдых,Спорт и отдых,,,,Боксерские перчатки,"Боксерские перчатки Demix. Размер 6 oz. Новейшее состояние. Побывали всего на тренировках трёх в силу того, что занималась девочка, а потом бросила.",300.0,3,2017-04-16,Private,703a8de1e9418eb99f73662aa9c3e4106b113cd8429fa906160ca7d4f3fa92de,2604.0
595d99eaf6bb,a1fc305a183c,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Плащик фирменный,Состояние новой вещи. Размер М (44). Плотная ткань (100% хлопка).,500.0,112,2017-04-15,Company,3c85cb4209e96fcce17e2a989b5b74c49fe1fc45e8a439df5b937b6609812c7b,535.0
6a813eebff3f,e30e3e94ab53,Удмуртия,Ижевск,Услуги,Предложение услуг,"Обучение, курсы",,,Занятие по вождению,Предлагаю дополнительные занятия по вождению,,2,2017-04-14,Private,,
Отделка качественная,выполнена в пастельных тонах./,,,,,,,,,,,,,,,
Инструктаж входит в стоимость аренды!/,,,,,,,,,,,,,,,,
bb94f45cc203,4d261cd58ee2,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги демисезонные,"Сапоги из натуральной кожи. Утеплитель байка. Каблук 4см. высота голенища 18см. Вокруг щиколотки ремешок (шириной 1,5см) с металлической пряжкой. Состояние хорошее./",,,,,,
Будем рады Вас видеть ежедневно с 10.00 до 20.00/,,,,,,,,,,,,,,,,
5490b1cb07f4,0387d63c2964,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Юбка новая,"Размер 54-56, абсолютно новая, не носила ни разу. Посмотреть можно на Автозаводе, соцгород 2. Возможен торг.",600.0,37,2017-04-15,Private,53a2b95899973670b2c39b12eb679d95567ceb400520aa1d3ab0f7d087f8fe2f,375.0
В качестве компенсации отдам ОРИГИНАЛЬНУЮ ФИРМЕННУЮ СУМКУ(приобретается отдельно)/,,,,,,,,,,,,,,,,
★ НИЗКИЕ ЦЕНЫ ★ ВЫСОКОЕ КАЧЕСТВО ★ КОРОТКИЕ СРОКИ ★/,,,,,,,,,,,,,,,,
ЕЩЁ БОЛЬШЕ МЕБЕЛИ ВЫ МОЖЕТЕ УВИДЕТЬ В КОНЦЕ ТЕКСТА ОБЪЯВЛЕНИЯ!/,,,,,,,,,,,,,,,,
.............................../,,,,,,,,,,,,,,,,
1797aed6f472,3d8a89be9ddd,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка для мальчика,Куртка осенне-весенняя для мальчика. На бирке размер 98-110. Забрать можно М-Тореза 103.,200.0,51,2017-04-15,Private,2da007477cc6e71c70ded1ed0032c92b1ad29abab9686454567402bce4ddb86b,52.0
Bus Speed: 800 MHz FSB /,,,,,,,,,,,,,,,,
"\"\"iPhone 5S 16GB новый -17490/",,,,,,,,,,,,,,,,
4363e40824c8,d37f6b2574ac,Ростовская область,Аксай,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Futachi fe-270,"Кофеварка в рабочем состоянии, единственный минус нет одного держателя для крышки но это не создаёт неудобств в использовании.",600.0,5,2017-04-15,Private,85342b48310d659c8a8c31cc77d2864ed3871be52517207f5a617a598e771db3,1838.0
— количество операций: 13/,,,,,,,,,,,,,,,,
- 100% реальные пробеги; /,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
e8b5ffb77833,23727458261e,Свердловская область,Сысерть,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 95 м² на участке 10 сот.,"Вашему вниманию предлагается не большой но очень функциональный коттедж, в районе д. Кашино КП Заповедник по Челябинскому тракту, в 25 км от Екатеринбурга. Отделка под чистовую, все коммуникации (газ, вода, канализация) участок в собственности ИЖС!!! Возможна рассрочка, ипотека, зачет вашей недвижимости, подробности по телефону",3200000.0,37,2017-04-14,Company,9bdccf73f9958ac2adbc219306da7201bd2da59683829fb5da359145d96f7ee0,1412.0
