item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
5c14f26089d4,c07205497858,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Skoda,Octavia,"Skoda Octavia, 2009",Автомобиль в прекрасном состоянии. 2 ключа. Установлены доводчики стекол./,,,,,,
d33708e631e6,27cbf4786e1d,Самарская область,Тольятти,Для дома и дачи,Мебель и интерьер,Другое,,,Мебель интрьер,продаётся детская+кровать+матрас+стол+кресло+ковер в хорошем состоянии цветсалатовый,16000.0,1,2017-04-14,Private,64fd4fa1d0af4978d353f7a64c37986d6a2080b9d7e0b69f797185ce61277606,1484.0
" С радостью поможем Вам!\"",390.0,1153,2017-04-17,Shop,18d7bc34fc9f7d18a2a89f6638f9c9072717086e80d16a38c47004aaa45f7bdc,2911.0,,,,,,,,,,
52b786a1b08c,a27051690606,Ставропольский край,Пятигорск,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дача,На длительный срок,Сниму дачу,"Сниму для проживания дачу в районе от авторынка до ул.широкой. Один парень без в/п, работающий.",5000.0,58,2017-04-16,Private,,
500Gb/,,,,,,,,,,,,,,,,
923ba969fb28,12884f1e5f8b,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка,"Больше фото по запросу, любые вопросы по телефону, мерить в добром или у Золотого кольца",200.0,5,2017-04-15,Private,8ffe30b5a29e815d51eeeaa9240adb6ea5ad7593870c55a140bc1b019ab471a9,375.0
c3370d759006,e5712bb57ea6,Иркутская область,Братск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Пенал с зеркалом,"\"Срочно! Срочно! Продам пенал с зеркалом! В идеальном состоянии. Покупался в магазине \"\"Планета Мебель\"\" за 7000 руб.\"",4000.0,23,2017-04-14,Private,fc43c4e6939919095789bc26b53b9dc3280e33d1902f79a6ac6abb5236e83331,1484.0
1c3bf0f2e9c2,f8ba83770456,Удмуртия,Ижевск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Термос,термос,200.0,6129,2017-04-17,Company,2462dc116f93ce93bdd986d8b908aa9f7827adc9d3e642ce4632b9b8fea50859,2588.0
Работаем для Вас ежедневно с 10 до 19./,,,,,,,,,,,,,,,,
— Материал: пластик./,,,,,,,,,,,,,,,,
13f9ec04dcf1,61efa16888da,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,Деловые услуги,"Бухгалтерия, финансы",,Предлагаю интересное бизнес партнерство,Здравствуйте./,,,,,,
Совместима в любым смартфоном или планшетом./,,,,,,,,,,,,,,,,
СПИЦЫ:	ucp steel/,,,,,,,,,,,,,,,,
929f8e9a566e,835aa1151ec2,Ханты-Мансийский АО,Лянтор,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье на девочку 6-7 лет,Продам платье в отличном состоянии. Размер 32. Примерно на 6-7 лет. Мы покупали на выпускной в дет.саду. в комплекте сумочка и перчатки до локтя,1500.0,22,2017-04-18,Private,6a266a7406f23fde19a36fc8c9b1437b68eaeed34decc2b3c5d41b938c658a3f,396.0
21ab9a229b85,0201f4ceb3f6,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотое кольцо с фианитом 585 пробы,Все фотографии сделаны без использования фоторедактора./,,,,,,
3630da8fe03f,3509ae5bf55a,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Двери,,,Замки автоматические на ролворота,замки автоматические 3-секционные для ролворот DOORHAN,300.0,27,2017-04-18,Private,3e6e76578b520f896c87a2996d7ae4de70b494100e82d493bb61eeb9210d7173,1412.0
удобная ручка,регулируется по высоте под рост родителей/,,,,,,,,,,,,,,,
bb71a92b05d3,1d07e106fa05,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Ботинки демисезонные,"Ботинки на девочку демисезонные, до -8С, р. 31. б/у, торг",2500.0,18,2017-04-18,Private,df866b1e9564e336671c5f4900fe98162151f5981a1ae75b20a30675c7e6349a,458.0
— договор/,,,,,,,,,,,,,,,,
F8/,,,,,,,,,,,,,,,,
Грузоподъёмность - 800/,,,,,,,,,,,,,,,,
8bde37e59bd1,6752550ec700,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Толстовка новая 44-46,"Продам новую толстовку(кофту) 44-46. Очень мягкая и теплая,куплена в Ауре в подарок, не подошла по размеру",1500.0,12,2017-04-15,Private,8b86529d451d721a4c71ad3c671048a6df6f81b081c2dfd998b5017a36bba350,540.0
b09d5f4895d4,04f922fba209,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки,Новые.,3500.0,21,2017-04-12,Private,3bfade0d71367375257c280801affddeb9db57c5597f56d7a5ad5371ac99fe08,199.0
Возраст,месяцев С рождения до 8/,,,,,,,,,,,,,,,
DVD-RW - Оптический привод/,,,,,,,,,,,,,,,,
b24cc23de4cd,f0effd41fedf,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 32 м², 2/5 эт.","на ул Анапской с ремонтом,мебелью и бытовой техникой в комфортном жилом доме.Отопление индивидуальное газовое.Есть застекленная лоджия с видом на лесопарк.Документы готовы.",3700000.0,3,2017-04-12,Private,,
➢ Принимаем компьютеры и ноутбуки в любом состоянии,рабочие и нерабочие!/,,,,,,,,,,,,,,,
067a3edabf3f,0cd8b7808f3f,Волгоградская область,Новоаннинский,Животные,Собаки,Ротвейлер,,,Щенки,щенкам 1 месяц,6000.0,1,2017-04-17,Private,d32e5ca8432359268d03233d450f3f4baa8f79453142530e8790769ca120dc35,2135.0
c1de8e3ba75d,67dffbc567b4,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2013","продам Шевроле Нива 2013г. Не бит не крашен, любые проверки. Пробег 38 200 км. Без кондиционера. Цена - 350 000 руб. Обмен не интересует.",350000.0,18,2017-04-17,Private,0c2ba0414e9e6f5205f6971838c5292e15f372587ef35e7c3144fa396ae0412c,1102.0
1f965aeee494,777d6c1b7a31,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Nike Air Presto,Люкс качество! Самая низкая цена в России!/,,,,,,
Детские автомобильные кресла/,,,,,,,,,,,,,,,,
a9e81626b2c1,e9f13c1ef29e,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Шорты,"Продам шорты фирмы Play Today, размер 110. Джинса облегчённая. В хорошем состоянии.",400.0,94,2017-04-14,Private,1a62030f9dda082d3e4b4f5644ecd76703d02f8d247a0384d05b89509c0ebfb1,126.0
- прогрессивное сканирование/,,,,,,,,,,,,,,,,
Тип дома	Кирпично-монолитный/,,,,,,,,,,,,,,,,
3d4f1a23da32,d17bf9f92ec5,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Сноубутсы Demar,"Носили один сезон, аккуратно (в основном в коляске). Состояние хорошее. Размер 20-21, по стельке 13 см.",600.0,8,2017-04-14,Private,c08c3761e80122700e8de4a1df82b54881d78f676719e62b7d92b255660fc06f,49.0
отделение в середине можно застегнуть на висячий замочек или просто замок как декор /,,,,,,,,,,,,,,,,
для 220-280 листов/,,,,,,,,,,,,,,,,
021203e19ed9,85faf8e75ab8,Башкортостан,Уфа,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Продам ЖК телевизор LG 42L-B650V. 42 дюйма,Продам телевизор LG 42L-B650V. Матрица разбита. В остальном работает. Продаю за 3500 руб.,3500.0,9,2017-04-17,Private,d125dd43d137097074315c4e2d190deccde3c42fe202e1709d2713d6ed1e2899,3023.0
