item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Адрес: 🏡 ул. Розы Люксембург,"12\"",900.0,23,2017-04-12,Private,7047f1773c3194d0b76e5c071c375355ade7651223fda5f2685046d496838e2d,787.0,,,,,,,,,
3a14a1c71f6f,7a6666367dac,Челябинская область,Магнитогорск,Животные,Собаки,Другая,,,Отдам собаку,"Отдам собаку по клички Жужа, добрая, активная, умная, прививки сделаны.",,9,2017-04-15,Private,e053893a38f5f1d486921ea74f069b65e314240ea1d4d9ced39f155a1b5c910d,2154.0
Высокий этаж,автономное отопление,теплый кирпичный дом./,,,,,,,,,,,,,,
1cb0ff051fb3,51138d5887ad,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Стеклопластиковая арматура D200 d10,Стеклопластиковая арматура D200 d10/,,,,,,
69a197308df3,26cfb2834265,Саратовская область,Энгельс,Животные,Товары для животных,,,,Футболка для собак,"Новая футболка. Размер примерно на таксу, мопса, французского бульдога",250.0,17,2017-04-12,Private,6b2a7aed43a356c901aae078e32fa2c120e59d8b9e881c78e02500f8190769b0,2042.0
Центральная секция размер ширина 2000 мм,глубина 470 мм,высота 2100 мм/,,,,,,,,,,,,,,
7aa986ed0141,6a4dc9ffdce9,Татарстан,Нижнекамск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Коньки хоккейные,Хоккейные профессиональные коньки BAUER X 90 (б/у)/,,,,,,
Габариты/,,,,,,,,,,,,,,,,
ff9ecdae56ac,b3d2ddc3caaa,Ханты-Мансийский АО,Сургут,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Torneo Twister,Кардиотренажер/,,,,,,
f765928855be,ce55bb1b4850,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Ветровка-плащик,"Яркая ветровочка,хорошего качества,на девочке смотрится очень мило.Покупала на дочку в алиэкспресс за 900 рублей.Подойдёт на рост 100 до 110.Длина 49,5;рукава 40,9;",400.0,7,2017-04-12,Private,f09214e4af0fb61cd05d79851a405ca76695ac73cfd253658d948a305fb59766,97.0
2843771f00ff,7336367b3fdb,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Бочка пластиковая,"Продам бочки б/у 220л с широкой крышкой и запорным кольцом, 4шт.-5000 р.",1500.0,2,2017-04-17,Private,c8a36713591782e248f4e75509eb757d08ae6e298e4323cc4a19cdc8fe2653af,1166.0
Плавающие передние колеса с ручной фиксацией/,,,,,,,,,,,,,,,,
"Косилки \"\"Wirax\"\"/",,,,,,,,,,,,,,,,
f65f457a1611,1607fe882caa,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Пакет одежды,Продам пакет одежды на мальчика примерно на 5-6мес.,300.0,83,2017-04-18,Private,f4d48e853259e43edc7cc520af74ddfe30837cb768c7a9c2e747c578ffc69d15,41.0
f939b90c9b0c,330838748316,Самарская область,Отрадный,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Кроссовки,"Продам кроссовки 22 размер.в хорошем состоянии,одеты были один сезон.",500.0,6,2017-04-15,Private,ea9a35b603c630264d1bb0217446346a50ae5abce8a8b73a235d8388ba10a62a,86.0
"Внутренние размеры: 315 x 205 x 205 мм\"",2200.0,133,2017-04-13,Company,54c613b7c1a8feb316c6a10490762de63dc03c38696c5c92203f99a8d2074468,737.0,,,,,,,,,,
Способ отображения времени: аналоговые + электронные/,,,,,,,,,,,,,,,,
cd50a248908e,1f22f716f4f5,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Аккумулятор Nokia BP-5M (Nokia 5610) 700mAh,Новый в упаковке/,,,,,,
b4e2dffcde56,ce40911a814e,Тюменская область,Тюмень,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Бытовой фильтр кванта+,Продам комплектующие к фильтру КВАНТА+.  Немного Б/У.,800.0,22,2017-04-15,Company,6d776ab69eb09ec293dd931fbace64aa998fa478278df6609bf733457b39bd0c,1166.0
4a42b0c6fa2e,3114106a6990,Татарстан,Казань,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Samsung ML2160,"Отлично печатает, только картридж уже б/у.",2300.0,124,2017-04-17,Private,d7c1e647435c4cd11d6651a3ea27ed92b8fe1805af0c6d166f4a4542c13a126d,2770.0
----------------------------------------------------------------------/,,,,,,,,,,,,,,,,
73c1596ca4dc,5fcc6b3ee276,Нижегородская область,Городец,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Платье для фигурного катания,"Продам платье для выступлений по фигурному катанию, вышито паетками. Рост 124-128. Длина от горла - 50 см, юбка -22см, рукав -40см",1000.0,34,2017-04-17,Private,85c72ad94b485ac0f14640af48784f0983ceab75b6e6bf7eeefc9852dd615e0d,2632.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Звоните,задавайте вопросы,мы обязательно проконсультируем вас и поможем с выбором./,,,,,,,,,,,,,,
Ширина ворошения 2,6м/,,,,,,,,,,,,,,,
6ab29b024d5c,083b9d75fe54,Алтайский край,Бийск,Для дома и дачи,Ремонт и строительство,Инструменты,,,"Электрика, анкера",все на фото. Коробку с электрикой отдам за 200. чепики и анкера договорная.,,97,2017-04-12,Private,0d9e8843de1f2feadfaf186997d47741d301da0ab3d99117f6d071d76a5c9d79,3018.0
"цена 1000 руб.\"",,35,2017-04-13,Private,7148d6ed02e713bf77d8ede9815088b19cbb5488203f529603f4ff258ea7240a,80.0,,,,,,,,,,
828b8cb3ff10,132cc0739586,Челябинская область,Магнитогорск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 2/5 эт.","Трубы пластик, сантехника новая,стены выровнены,балкон застеклен,пластиковое окно в зале, поменяна проводка,полы,хорошие соседи.",1050000.0,19,2017-04-16,Company,,
Вес 80 гр/,,,,,,,,,,,,,,,,
Площадь помещений: 41 м2/,,,,,,,,,,,,,,,,
89088888665/,,,,,,,,,,,,,,,,
-магазинов/,,,,,,,,,,,,,,,,
4ffde74cc850,608c21654bb2,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы с бусинками,"Джинсы с бусинками размер 25-26, цена 1400",1400.0,64,2017-04-13,Private,884a63d7d9f380b580f7ae464c405a30b5025b9ed3dcf54e634c7efa25334589,580.0
Поддержка ECC/,,,,,,,,,,,,,,,,
❗ Все сумки у нас АБСОЛЮТНО НОВЫЕ ❗/,,,,,,,,,,,,,,,,
90e5ab062110,3c1729b5627f,Иркутская область,Ангарск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Каляска Амелия зима лето,Продается Коляска Амелия в хорошем состоянии имеет три положения в комплекте есть переноска 3000 рублей,3000.0,14,2017-04-16,Company,e6647152e310c84446cbe9175e8aa39c5fd8daeb03f1cdedbc87e91a9670757b,311.0
