item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
024bb3bd9bf7,39946db877d0,Башкортостан,Белебей,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра трехрожковая,Продам две люстры трехрожковые по 300 р./шт.,300.0,7,2017-04-15,Private,,
"Цена 11 500 руб. + э/э.\"",11500.0,2,2017-04-13,Private,5848488028354dde68943523df36d5d16c489d6f3b77764f17559a4318e18ea8,2219.0,,,,,,,,,,
b6e6beeee880,bdb26b790d9b,Челябинская область,Челябинск,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,"Куплю за мат капитал однокомнатную квартиру ,в челябинске .челяб-ой обл,не более50 км",400000.0,37,2017-04-16,Private,,
6dce5b4d67fd,8b01f5538939,Владимирская область,Ковров,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Нежная курточка для малышки,"Тканевая курточка для девочки нежного розового цвета. Покупала зимой по распродаже на сайте next. Не угадала с размером. Куртка новая с этиками. Куртка рассчитана на прохладное лето - тёплую весну. Ткань приятная, внутри что-то типа синтепона.",900.0,9,2017-04-14,Private,a2908fe8a407a01ddaf83763a267a77f39efd6fe2d1b34b823646195f8ea9a96,96.0
*/,,,,,,,,,,,,,,,,
a78e456a43ea,76195c647053,Иркутская область,Иркутск,Бытовая электроника,Настольные компьютеры,,,,Системный блок в белом корпусе,Intel Celeron 2.0GHz/1024Mb/60Gb/GF MX440 64Mb/300W/Win XP,2990.0,7571,2017-04-13,Company,fc0e25967cfe5827c4760735e194d8a74edf0e8229cf395f8fd2e39e888b314c,2789.0
Машинки,толокары/,,,,,,,,,,,,,,,
b4e5a8151032,985f1515fdf6,Ярославская область,Рыбинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Куртка мужская,"Куртка в идеальном состоянии, практически новая. Жалко, что висит в шкафу, отдаю за символическую цену.",550.0,83,2017-04-15,Private,135677e24f2156ae77d61c2c41ffb55fdc79770e0f57b8d58b6ef48e9d8b0f6f,645.0
Тип механизма кварцевый/,,,,,,,,,,,,,,,,
Комплектация люкс,500 км назад заменил все расходники салон ухоженный не прокуреный страховка на год /,,,,,,,,,,,,,,,
"-- гр. \"\"Алиса\"\" - \"\"Блок Ада\"\"/",,,,,,,,,,,,,,,,
Звоните,пишите (смс,ватсап,"Вайбер)\"",3000.0,850,2017-04-15,Company,3c9686cefef6969a7d5afef3d907252ca66336bbcccfc9aaacf97c3dd7e5832a,451.0,,,,,,,
• Очень лёгкая,"легко складывается!\"",3500.0,22,2017-04-14,Private,9ef86d4a312bf9bf1433b0ba2177c03ea3b32ef7a973d75f8315ccbd161463b3,821.0,,,,,,,,,
396d817643e4,d86fb7f73f37,Иркутская область,Иркутск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,"\"Детский спортивный комплекс \"\"Юниор\"\"\"",Материал комплекса: металл/,,,,,,
- Парковочный ассистент с датчиками спереди и сзади /,,,,,,,,,,,,,,,,
3c9463466725,ae2ee94a0bfb,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Сандали,19Р 100РУБ,100.0,2396,2017-04-12,Company,c6bba07893bd31dcfb2dfdaf87d0a3d90b33b88e5df3c0c2f90ee31d90928996,87.0
83e93da3bc56,7de04680e21c,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Xiaomi,,,Xiaomi redmi 3,Два силикон чехла лежат без надобности,200.0,37,2017-04-14,Company,5d58fcea5433b3067ea24a105f9698b244adb162f1447a3046813c327e02783e,2909.0
1.5 м/,,,,,,,,,,,,,,,,
64940ad92eec,e825fce9f952,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье под змеиную чешую,Продам платье . Выполнена расцветка как у змеи,999.0,53,2017-04-12,Private,5d941ee20eb695cc7de887dafdc3a8d9f91b1942f4adb80fbe082e1bcdf16fb5,564.0
 Установка и настройка принтеров,МФУ и другого периферийного оборудования;/,,,,,,,,,,,,,,,
★ НИЗКИЕ ЦЕНЫ ★ ВЫСОКОЕ КАЧЕСТВО ★ КОРОТКИЕ СРОКИ ★/,,,,,,,,,,,,,,,,
стоит 29880 р/,,,,,,,,,,,,,,,,
.............................../,,,,,,,,,,,,,,,,
946ac4d88c36,dad090f5953e,Краснодарский край,Анапа,Бытовая электроника,Телефоны,Samsung,,,Самсунг а5 2015,"Упал со стола все работает, только экран постоянно черный",5000.0,60,2017-04-14,Private,55298df00152981822e6f92af4f42b15df10e8444bf21da3bde20a9348ab3cc5,2932.0
"Александра Анатольевна\"",10000.0,125581,2017-04-14,Shop,4018fe91e374aedc23f9c35863923cb6316bf977948b8822cf1369f8ae251caa,1429.0,,,,,,,,,,
7131a0f295e0,9b212a3814b1,Нижегородская область,Дзержинск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Фен времен СССР,Рабочий фен с насадками и колпаком.,200.0,388,2017-04-15,Company,a4b3cb87a75007629bee829c397fc9aad26410926419ce3d0037e94f356cd994,1919.0
2 прикроватные тумбы/,,,,,,,,,,,,,,,,
07d7d5ab373e,6605c1e91aa6,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Пеленальная доска,Пеленальная доска. Состояние новой,500.0,12,2017-04-15,Private,5d948937bcb7315925942fef997f09d0ce42de71420beec96a1a706686a044ad,818.0
b1d4357977cd,1bafd655152c,Кемеровская область,Мариинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 75 м² на участке 11 сот.,ДОМ ТЁПЛЫЙ ЕСТЬ ВСЕ НАДВОРНЫЕ ПОСТРОЙКИ В ДОМЕ СВЕЖИЙ РЕМОНТ  ВОДА СЛИВ  ЗАХОДИ И ЖИВИ РЕАЛЬНОМУ ПОКУПАТЕЛЮ ТОРГ,1500000.0,2,2017-04-14,Private,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
22faa03cf94c,9933c54cbcd1,Краснодарский край,Кущевская,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"Прогулочная коляска зима-лето. Новая ( пользовались только 2 месяца). Имеется чехол на ножки, дождевик. Регулируется 3-мя положениями спинки, хорошие тормоза, очень легко собирается и разбирается. Торг уместен.",4500.0,4,2017-04-12,Private,45f2c74e4f67c36380fd2b125203dec027a2fa9cbd39b79aa1fc423e57b7007e,1001.0
- прицеп МЗСА-81771Е 2012 г.в.;/,,,,,,,,,,,,,,,,
Представляю Вашему вниманию действующий интернет магазин нижнего белья,пляжной и эротической одежды./,,,,,,,,,,,,,,,
отсутствуют летучие составля-ющие и растворители/,,,,,,,,,,,,,,,,
- Резиновые колеса с амортизатором на фронтальной оси/,,,,,,,,,,,,,,,,
835ac01878a7,cd23a6a0a127,Краснодарский край,Ейск,Животные,Товары для животных,,,,Клетка для птичек,в хорошем состоянии,1300.0,78,2017-04-13,Company,216ea53a7785cc32ce61c3542a08c13e266c9f582cd74697d4df1b48879fd40b,2021.0
Рекомендуется к использованию с первых дней жизни с целью правильного формирования костной системы и позвоночника. /,,,,,,,,,,,,,,,,
Особенности:/,,,,,,,,,,,,,,,,
==========/,,,,,,,,,,,,,,,,
2f971c9b50af,d9ec81cfc924,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Джинсы 4-5лет,В отличном состоянии,300.0,25,2017-04-13,Private,3cdf76728a6ac8d70c445f7bf2ef565e750ff97de07e961ccc70dca22285042e,658.0
c36a8db732e0,052dfbd736a1,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье Zara,"Одевали один раз,в хорошем состоянии",500.0,60,2017-04-13,Private,5dd5412a3375f3773c1709a1241fb70b30ce3925d72fefeaaa09684c46ed66f9,82.0
