item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
КРЕДИТ И РАССРОЧКА БЕЗ % 👏/,,,,,,,,,,,,,,,,
75518bbf96c8,378ee3063827,Татарстан,Альметьевск,Транспорт,Автомобили,С пробегом,Chevrolet,Lanos,"Chevrolet Lanos, 2006","Продается Chevrolet Lanos, 1.5л двигатель , 86 л.с., куплен в декабре 2006 года. Передние стеклоподъемники , обогрев заднего стекла, сигнализация Starline с автозапуском , летняя резина Rosava r14, зимняя Cordiant r14 ( откатали 1 сезон ). Машина не бита , не крашена, любые проверки . Ходовка и коробка в идеальном состоянии . Собственник . Небольшой  торг при осмотре .",107000.0,79,2017-04-14,Company,cb7ed0247a7b7be866e8332d11d5039a7a8bb1c063ad1c9fbcd9c9dfcfa64489,1132.0
Пробег по РФ/,,,,,,,,,,,,,,,,
48d309f3dfe1,c72b0846cfb1,Саратовская область,Саратов,Бытовая электроника,Телефоны,iPhone,,,"iPhone 6,16","Продаю iPhone 6,золотого цвета.Обьем памяти 16 гб.Я единственная хозяйка телефона,покупался за наличные средства в магазине.Телефон имеет полный комплект:коробка,наушники,зарядка,скрепка.Телефон полностью в рабочем состоянии,работает абсолютно все-отпечаток,wi-fi,камеры.Телефон в ремонте не был,в воде не топился.Ничего не менялось,все родное.Любые проверки возможны.По корпусу состоянии отличное,без трещин,потёртостей и царапин,сколов.Причина продажи покупка новой модели iPhone,поэтому обмен не предлагать.",17000.0,2,2017-04-16,Private,f8e8aab3198dc5c4472cf43ad8a6e518593d1068da63fd74491d509f0e4d7dd8,2918.0
Обод колес - металлический /,,,,,,,,,,,,,,,,
"ДОСТАВКА И ПОСАДКА ПО НОВОРОССИЙСКУ БЕСПЛАТНО!!!!!\"",,1,2017-04-17,Private,b006c24f94f9b656c46ec01a0f83d4eb9dd0f6bb17f5ff37df167a8facc00ee6,1752.0,,,,,,,,,,
«Вся информация цены и фотографии товаров в объявлении являются исключительно ознакомительными.»/,,,,,,,,,,,,,,,,
Кассета: SHIMANO EF65-7/,,,,,,,,,,,,,,,,
- Отверткой/,,,,,,,,,,,,,,,,
- работаем с 1991 года,19 филиалов по России и СНГ/,,,,,,,,,,,,,,,
f446ad10b302,f0261e4ed43d,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60 м², 3/5 эт.",------------------------------------------------------------------------------------------------/,,,,,,
47e84f9978fe,e926ade2bd94,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Кеды для девочки,Состояние отличное,250.0,26,2017-04-18,Private,656724f95467afaa8f59466fe4ea2c0fbf171004c3304d9bd811e213c2aafc59,85.0
Ждем Вас в нашем магазине,по адресу:/,,,,,,,,,,,,,,,
9526413505ea,3cff30465550,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 29 м², 5/5 эт.",Продам квартиру!/,,,,,,
"------------------------------------------------------------------------------------\"",30000.0,80,2017-04-12,Company,d69bf3df3cc85bdf85064e38896046641fb7335df9f15bc1a49a9df32e52b509,1490.0,,,,,,,,,,
93dd8900210c,4d5a818bba16,Ростовская область,Новошахтинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Швелера,Швелер 14й 4шт.по3метра,3000.0,5,2017-04-17,Private,,
87408dfabfda,7a3f12a6d61e,Кемеровская область,Новокузнецк,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Стенд под автозвук,"Продам музыкальный стенд, все в рабочем состоянии, вся проводка, кнопки и т.п.",10000.0,65,2017-04-13,Company,637397e04d46bff620ba3225c2d10441e2c7e9e5bb71f4f66976b7a243396891,1296.0
3b68a27c3cfd,ab54019b8923,Татарстан,Набережные Челны,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,"молодая пара без Вредных привычек, без детей снимет комнату на длительный срок,агенства просьба не беспокоить",6000.0,1,2017-04-14,Private,,
09e4fbee4522,5faaf732e291,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Новый плащик для девочки,"Продаю стильный новый плащик испанский фирмы Mayoral, на рост 110 см. Сделан из качественного материала и оригинальной технологии. Ткань 100% полиэстер. Забирать и мерить в Пионерском р-не около 7 гор.больницы на Вилонова. Высылаю по почте при 100% предоплате и оплате затрат зы посылку.",2500.0,147,2017-04-13,Private,1ae29a028521e311a97ea5d64c8dbc2b50f29e7ff957e14d05f4b43d8ac9a0ba,2221.0
Агент: Панкратова Елена /,,,,,,,,,,,,,,,,
Приобреталась за 1800. /,,,,,,,,,,,,,,,,
- Стрелки: светонакопительные,светятся в темноте/,,,,,,,,,,,,,,,
"Мама имеет родословную.📜Спешите приобрести плюшевое счастье.на фото пепельная кошечка. самая крупная\"",4500.0,238,2017-04-17,Company,6f57e3a040ade28595b9ccf0dbfc00298f12bb9464ebd59bde4b6589b51e31c2,2070.0,,,,,,,,,,
Доставка в любую точку области в течение суток./,,,,,,,,,,,,,,,,
Ленолиум/,,,,,,,,,,,,,,,,
f6ec51091060,928244a85732,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Сварной металлический навес 3х4м с поликарбонатом,Металлический навес 3х4 м  с поликарбонатом 8мм. Усиленные фермы.,42200.0,32,2017-04-16,Company,d64f1239146aa196753ea3573babb93834db01e17a14db19452dd043ca95957a,1358.0
4fa446fa129f,b7541e01e52b,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Плятье,"Шикарное ,нарядное платье, одевали один раз...Все вопросы по телефону...",800.0,11,2017-04-14,Private,62ad95597fa0f3335b1e7a03aa026c9ff9a60edd6a15df99b85f7d62166ae70a,96.0
c499643b5bb0,3e01e5a652ef,Краснодарский край,Краснодар,Бытовая электроника,Ноутбуки,,,,Нетбук Acer Aspire 1425P,U4100/2GB/250GB/,,,,,,
Даты тура: 06.05 — 09.05,выезд 06.05 в 18:00./,,,,,,,,,,,,,,,
0b7be9787b86,19c714983ae9,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Комплектующие,Системы охлаждения,,Система охлаждения,Система охлаждения от ноутбука ASUS К52F,400.0,29,2017-04-17,Private,5556b5f62e226489b6d3f849ab52c620a259408c8d37a778202a5f86b65fd47f,2857.0
Струнодержатель: палисандр. /,,,,,,,,,,,,,,,,
— Большой выбор БУ ноутбуков и нетбуков /,,,,,,,,,,,,,,,,
06b3b75c0b15,0cce3de3fdb2,Ставропольский край,Зеленокумск,Транспорт,Автомобили,С пробегом,Audi,80,"Audi 80, 1988","Ауди 80, 1988 года 1.9 дизель в паспорте 1.6.Цвет золотистый, не ржавый но изрядно окученый. На ходу.",60000.0,12,2017-04-17,Private,e7f2fbb57c31680fbb2ef1d18f7fea4c7878c08a05c23a87f7d0071e853400ed,2264.0
ea770c3c9032,a6355042b950,Татарстан,Казань,Хобби и отдых,Книги и журналы,Книги,,,Гравити Фолз. Дневник 3,От издателя/,,,,,,
5c5dae47601d,8a3409a928e4,Иркутская область,Иркутск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 35 м², 3/4 эт.","Сдается однокомнатная квартира-студия в новостройке в Октябрьском районе города Иркутск, по адресу ул. Байкальская, 234в (остановка Лисиха). 3 этаж 4-этажного кирпичного дома, площадь 35 м². Квартира сдается с мебелью и бытовой техникой, есть все необходимое для комфортного проживания. Пластиковые окна, большой застекленный балкон, ванная в кафеле, проведен интернет и кабельное TV. Коммунальные платежи включены в стоимость проживания. Все фотографии соответствуют действительности. /",,,,,,
