item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
113dfdc20584,ecc1e7aa1759,Нижегородская область,Кстово,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),"Платье zara, р-р 110",Продам платье Zara Girls ( Soft Collection).,600.0,34,2017-04-12,Private,3b60991bc0321ee705294926a478fd1a0e51461b682b8d88ccd9c5f2e4b84e79,622.0
Наименование заднего переключателя	Shimano Altus RD-M310/,,,,,,,,,,,,,,,,
cd9d4d7395d0,12beb97cc266,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Шорты,"Вельветовые шорты, песочного цвета, на лето, б/у, но следов носки нет. На рост 104-110 см",250.0,63,2017-04-15,Private,bd9bad1d33bc8e4f0ffa89de759b18a75d85f5975e91e6407bcbb2ff397bde2d,78.0
9f7cad12c881,cb4677eabed9,Краснодарский край,Анапа,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Кофта Gulliver б/у,Размер 116-122. Состояние отличное.,1000.0,27,2017-04-15,Private,509f2a27805e510ead4e50be10fd1cbbe645513d39047fb182bd36553e85cd71,575.0
ЗВОНИТЕ!!! С удовольствием подберём товар под Ваш бюджет! Если не дозвонились - пишите! ВСЕ СООБЩЕНИЯ ЧИТАЕМ - ВСЕГДА ОТВЕЧАЕМ! Заказы принимаем 24 часа!/,,,,,,,,,,,,,,,,
5cdb5f69b7b2,2945a0aad53a,Ростовская область,Таганрог,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Фритюр,"Б/У фритюр,использовался не долго.В отличном состоянии.",10000.0,22,2017-04-12,Private,2eda60c37007a980fc322b403032412f95992e29d67ffb775356c3e8963d4170,1841.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
✔подарки за покупки от 3000 руб /,,,,,,,,,,,,,,,,
ОТДЕЛКА ПОВЕРХНОСТЕЙ:/,,,,,,,,,,,,,,,,
5676aa19bebc,bf679d8cf073,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,"Сандалики, сапожки",Желтые босоножки 24-25р розовые сандали 24р фиолетовые шлепки 25р красовки 24р розовые тапки 26р сапоги зимние 26р все в хорошем состоянии.все 6 пар отдаю за 600р,600.0,110,2017-04-13,Private,1a55b0e2916584d53a892d146f2b7e37db28689423cfbfc9404e75b1f7f7368b,87.0
cc0743c31a3b,37b9ff3d816a,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,Состояние нового.,600.0,116,2017-04-16,Private,9932606e4f84f1f5dfeb1eb4f47d5a885667b2e28b2ca29bd1325b6acefad74c,618.0
Спасибо за внимание к нашему объявлению - мы команда Mobi-lion. Мы специализируемся на сервисном обслуживании и обмене мобильных телефонов и прочей электроники,как с доплатой так и без нее. Вы можете обменять Ваш старый телефонный аппарат,планшет,ноутбук или любой другой гаджет на новый или который есть в наличии у нас в магазине,а так же: /,,,,,,,,,,,,
08930d35c9cf,b55422110304,Кемеровская область,Крапивинский,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 150 м² на участке 20 сот.,"Продам загородный дом, находится в 40 км от города Кемерово.В доме 3 спальни,кухня, зал, хоз,комната (душевая,туалет) С хорошим ремонтом. Второй этаж -отделка дерево. Печное и электрическое отопление. Имеется гараж. дравник, баня, погреб. Капитальный ,шлакоблочный сарай. Двор выложен плиткой.Земельный участок 20 сот. За домом начинается лес./",,,,,,
176d3091f073,24a769420144,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Другое,,,Подсвечники старинные,На каменной подставке.,1500.0,998,2017-04-15,Shop,47ecbdc737cfafa2335b1ec80c9302ebbed282eb0a22480a22072f40a6be2866,1597.0
Вместимость: 8 чел /,,,,,,,,,,,,,,,,
51a57330eec5,054c441b4427,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Рубашка,Плотный материал,500.0,78,2017-04-15,Private,d63ed06909697b0e27c3d0bbb744cf1ce093c76315ffe3cad0e5e6b405238d0d,413.0
Размер-s/,,,,,,,,,,,,,,,,
cd7e368e6c77,97258e4fff4f,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Куртка (весна) 12лет,Куртка в отличном состоянии с капюшоном на подростка 10-13 лет,500.0,23,2017-04-13,Private,6b8d5676ef31a60e785e9f8978194893f9f9f6fec2a9e5618dfcf2db099444e5,52.0
|/,,,,,,,,,,,,,,,,
Шасси в сложенном виде TFK Twinner Twist Duo F/,,,,,,,,,,,,,,,,
33ad178498aa,ad781f527202,Ростовская область,Новочеркасск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Кожаные босоножки,"Кожаные босоножки на высоком каблуке. Состояние отличное, были надеты один раз, удобные, подойдут для выпускного вечера или другого торжества.",1500.0,18,2017-04-18,Private,8645549ffeaf291424fd34cf8db19815562e703a88c3535c540aa9321b75aadb,435.0
Просторная прихожая,комната. Большая кухня,которую можно использовать как кухню-гостиную. /,,,,,,,,,,,,,,
3. установлена сигнализация/,,,,,,,,,,,,,,,,
На стекле всегда плёнка,селиконовый чехол (бампер)/,,,,,,,,,,,,,,,
Ксеноновые фары/,,,,,,,,,,,,,,,,
Диван пригоден для ежедневного использования в качестве кровати. Имеет две вместительные ёмкости для белья./,,,,,,,,,,,,,,,,
16ab247efd05,05cb5a9b58c1,Алтайский край,Новоалтайск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,"Новая шапочка для малыша, родившегося раньше срока","100% хлопок,  новая!",40.0,19,2017-04-13,Private,627411576376b6d9af7236449cc2aba19975f9f73203a3e583f6b64c4ba3ed8e,55.0
"Демонтаж электропроводки.\"",,12,2017-04-17,Private,,,,,,,,,,,,
Условный проход: 32./,,,,,,,,,,,,,,,,
"Размер 44\"",700.0,83,2017-04-14,Company,affc81cb9a6509388ec421246ac94307cbdd1df2b3a1fdc74f0577042c422a03,535.0,,,,,,,,,,
b5f0eb7625af,13c6b69d25ce,Тульская область,Новомосковск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье-туника,"Платье-туника из шифона. Трёхслойное. Не прозрачное. Хорошо смотрится и как туника с леггинсами, и как самостоятельное мини-платье.",1000.0,50,2017-04-12,Private,de7625dacd16bcfa0a477384c41e3f0c86deac05cfdc44e3d6852588a35453a0,572.0
4. беседка для отдыха с мангалов,кухонной поверхностью. /,,,,,,,,,,,,,,,
76748ece7999,aef4e8e0c18c,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Ортопедическая подушка,Не пользовались,250.0,68,2017-04-15,Private,51ea9b0e24496239847d56df89e66de179a735c325aee4c29f2ff1eac722ec4b,1009.0
a071d120121a,0f4f8c57d582,Удмуртия,Ижевск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 5 сот.,"Продается два участка в содовом обществе Союз,участки по 5 соток.На одном построен дом,на другом баня.Разумный торг уместен",100000.0,1,2017-04-14,Private,c107109a260db91af18c9c674ef1cf25c704d1acbb10dd48d365a8ed358ba02d,1174.0
