item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
fde07b000859,a33f99f0d65a,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Новые очки,Новые солнцезащитные очки.,300.0,106,2017-04-13,Private,436e7d5e3fdff4515a7355fe7f588235025c4d6a4565ee94254ce899d405077a,202.0
ae727e097882,066edecb245c,Иркутская область,Иркутск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Монтаж метало конструкций,Бригада сварщиков выполнит любой вид сварочных работ А так же сборку любых металоконструкций,100.0,32,2017-04-16,Private,d4b62d7dbc275bb57ca7f4df246f2e65f4fca927f5d184f46a6bf83473d45880,1086.0
"Тип камеры купольная цветная видеокамера Тип матрицы SONY 1/3″ Super HAD CCD Разрешение 600 ТВЛ Чувствительность 0.1Лк Фокусное расстояние 3.8 мм Баланс белого автоматический AGC есть BLC есть Питание DC12В±10% Постоянного тока\"",500.0,29,2017-04-12,Private,099104d733f644dc4d140a0b89b3acc64d7c8b891f6424ea9eddee3771d0236b,3051.0,,,,,,,,,,
Ответ. Нет. Пункта проката у нас нет. Посмотреть,проверить,можно на месте./,,,,,,,,,,,,,,
"По дополнительным вопросам писать в Сообщения авито.\"",15000.0,4,2017-04-15,Private,d2d705ae01ee30ecbad760e941d402cb99efbaf9d6ef202328c129073cd3f2bb,1136.0,,,,,,,,,,
68fd422d4474,10347af10afc,Краснодарский край,Кропоткин,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Вибропресс,"Вибропресс с матрицей на 6 блоков, с большой формовочной зоной. /",,,,,,
e6d548e6139d,446e6454a984,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Комплект на мальчика 74-80,"Одевали на фотосессию и в гости . Комплект в идеале . Брючки zara  , пуловер привозили из Эмиратов.  /",,,,,,
Интерфейсы: Wi-Fi,Webcam /,,,,,,,,,,,,,,,
*/,,,,,,,,,,,,,,,,
8732ccd22308,7dd8f9835969,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Гончарный круг, инструменты и батарейки",в наборе нет глины и красок.(можно купить отдельно)  все остальное есть все работает,100.0,1113,2017-04-13,Private,d83423f7a66cc44e56f2e384ee6355d1cded01b0a4adc84c0d428aa0e9463508,820.0
Машинки,толокары/,,,,,,,,,,,,,,,
Вес: 52 гр./,,,,,,,,,,,,,,,,
★ Изготавливаем КУХНИ под КЛЮЧ ★/,,,,,,,,,,,,,,,,
bc1a5e2385fa,83d67b3817da,Пермский край,Пермь,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Нр Photosmart C4783,"МФУ б/у в рабочем состоянии с блоком питания, картриджи  заправлены.",600.0,10,2017-04-13,Private,330b2edcb2a50b3e5d7a0b8b42dcc11072aba2502b0c3d2928779f54d84dcbbe,2773.0
5956017de56e,4492ebc6b6c0,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Новые туфли нат.замша 35р moda donna,"Натуральная замша, лак. Имеется скрытая платформа 0.5-1см. Обуты 1 раз, оказались маловаты. Куплены за 4000р. Есть коробочка. Разумный торг уместен./",,,,,,
СДЕЛАЙТЕ ПРОСЧЁТ У НАС И БУДЕТЕ УДИВЛЕНЫ ЦЕНАМИ!!!/,,,,,,,,,,,,,,,,
fba49a8a12c8,10b1ffdd4096,Иркутская область,Усолье-Сибирское,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли женские,Натуральная кода б.у,500.0,23,2017-04-18,Private,d1e4b8f3405d7d1d031a3695c4f741b346be25887956973e0429a3d1a6b93878,501.0
b59f039bde76,db4592c3d604,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Продам ходунки музыкальные,продам ходунки музыкальные,1200.0,14,2017-04-12,Private,5cc1cd672e212b4f582edf818bdd365dc4d7c3ce52427fd491c5d01ad2ead638,853.0
9) iPhone 6/,,,,,,,,,,,,,,,,
Питание по программе (2 завтрака,2 ужина)/,,,,,,,,,,,,,,,
71c2f75c3704,fc34d16e5103,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Модульная прихожая Эльза центр.часть Ясень,"\"Представляем вашему вниманию,прихожую, в розничной продаже, с оптового склада \"\"ТРИ КИТА\"\"/",,,,,,
af534d979f63,c1f5af0611fd,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,BMW,X3,"BMW X3, 2012","Продается авто в отличном состоянии, не бит ни разу, ездила девушка! обслуживался только у официальных дилеров.",1450000.0,1,2017-04-12,Private,ca7bf64ba209764ebe89d0730f1ac6696669a98eeae14fee21ea2183ef7a0a55,1118.0
4a21a8493595,8d8dfe81dee5,Нижегородская область,Дзержинск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 48.9 м², 8/9 эт.","Продам 2-х к. кв. улучшеной планировки, ул. Петрищева 18/39, 8/9к, не угловая., общ.пл. 48, 9 кв.м, жилая-26, 9кв.м(14, 4+12, 5)Квартира перепланированная(узаконено). Большая и просторная кухня (9, 4кв.м)- вход через зал, сан/узел совм. и увеличен(6, 7кв.м), лоджия-застеклена деревянн. стеклопакет, окна дерев.стеклоп, все поменяно - чисто и красиво.Натяжные потолки, ламинат, кондиционер.Заезжай и живи. Подходит под ипотеку.",2600000.0,85,2017-04-13,Company,01576636f0a5db8e5178f3277edebde126037413d8462718b42c005ccf59d4d0,2219.0
9133187a3795,9fee1fcdf56b,Челябинская область,Кыштым,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Счетчик трехфазный,"Старого образца, практически новый",500.0,10,2017-04-12,Private,d33ed3f799237ce03274f7891f12aa57a195ad649876729b146871043784456a,1909.0
A-GPS	есть/,,,,,,,,,,,,,,,,
ПОДДЕРЖКА СТАНДАРТОВ/,,,,,,,,,,,,,,,,
.............................../,,,,,,,,,,,,,,,,
Рама выполнена из алюминия/,,,,,,,,,,,,,,,,
— Всё в собственности./,,,,,,,,,,,,,,,,
На капюшоне сзади имеется кармашек для мелочей;/,,,,,,,,,,,,,,,,
995934a63037,a4b8eba8149c,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Инструменты,,,Дрели 'Ритм''мэс550 Новые,"НОВЫЕ Электродрель МЭС-550 ЭРУ (электронная регулировка оборотов, реверс, ударный режим) ./",,,,,,
060120910dd9,728a56d39560,Ярославская область,Ярославль,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 9 сот.,"Домик на фундаменте из бетонных плит, щитовой, внутри обшит вагонкой, 2 этажа, крыша ондулин, симпатичный (фото позже), в отличном состоянии, чистенький, электричество у соседей, участок 9 соток, крайний на дорожке, растет вишня, не обрабатывался (покупали из-за домика). Документы в порядке. Подъезд на автомобиле через Козмодемьянск, на электричке пл. 259 км.",150000.0,1,2017-04-18,Private,,
"Так же есть возможность проехать и посмотреть наши работы. Нас рекомендуют ведущие строительные компании. Готовы выполнить объем работ любой сложности и в срок. Замер и консультация бесплатно.\"",,2,2017-04-13,Company,5a66aac0f1a45dead56a36352293bdc63b9972c62e5008a128246cb73fb97146,2271.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Поддержка 4G LTE /,,,,,,,,,,,,,,,,
Всегда в наличии металлопрокат различного назначения,такие как арматура,круг,швеллер,балка,двутавр,угол,труба электросварная,труба НКТ (насосно-компрессорная труба);/,,,,,,,,
Очень удобный и комфортный по отзывам./,,,,,,,,,,,,,,,,
Также продаем материалы для маникюра,гель-лака и наращивания ногтей:/,,,,,,,,,,,,,,,
Таймер сна да/,,,,,,,,,,,,,,,,
Выполняем поставку перечисленной выше продукции миксерами и самосвалами./,,,,,,,,,,,,,,,,
1eb5e15c3e2c,704ddf3e266d,Самарская область,Тольятти,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Роутер на запчасти,"Не работает, чинить не пробовали.",500.0,767,2017-04-13,Company,17ba0492ca44b040e76c17e19ee0fb39efd2d63abf34eda354f09e6bfca1e794,3043.0
