item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Съемная подножка /,,,,,,,,,,,,,,,,
5585df777275,fc2d0ffb5f86,Воронежская область,Стрелица,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 42 м², 1/1 эт.","Продаю квартиру двухкомнатную в Стрелице.41.8 кв.м.. Кухня 11кв.м., комната 23 кв.м., вторая комната 4 кв.м., сан узел совмещенный. Одноэтажного дома.Свой двор и небольшой участок земли с поливочной водой.(двор полностью забетонированный).Индивидуальное отопление,кондиционер(сплит система),стационарный телефон,интернет,пластиковые окна.Кухонный гарнитур в подарок. Рядом школа,больница и магазины, сзади дома парк, дороги заасфальтированны. Есть место для постройки гаража.",1250000.0,2,2017-04-12,Private,4aea9f2fcfb2174cce6ddfdb583315bd8112c8d512dd834f528b1e6e8d9e1d38,2219.0
Вес 20 кг/,,,,,,,,,,,,,,,,
1b0b8f8564d9,8477003d0893,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Табурет,продам новый табурет чистое дерево.массив сосна фуктурированный.,1500.0,78,2017-04-14,Private,3d138d843cbd455c9acbe7e164824b7faee4594d60a77046faec6c27a173d05d,1538.0
57781fbb3a26,c530948ebeb1,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Футболка Zara и шорты,Продам комплект футболка Zara размер 12-18 мес и шорты джинсовые. Все в отличном состоянии цена 300 руб.,300.0,246,2017-04-17,Company,761f826a696d0384be5917d03a6af9faf481a669bde97905285a3655a82401d2,126.0
aa420ad361c7,b5d1a58a6942,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Рюкзак для мамы на коляску,Отличный качественный рюкзак для детских вещей с ковриком для пеленания./,,,,,,
94/,,,,,,,,,,,,,,,,
8421ceb8561b,95eb314e74cd,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2013","Куплена в 2014 году с салона. Комплектация база. Туманки .ГУР. Лето на литье,зима на штамповках. Перекупов просьба не беспокоить.",200000.0,1,2017-04-15,Private,d2f9423121f95b4094ea577bed67f16514ee5dc959308c0fa6b61cae0999765d,1117.0
40.	Комбез Дисней,разм. 56 – 440 руб./,,,,,,,,,,,,,,,
d8d65d73d811,edb5d6be4217,Омская область,Омск,Услуги,Предложение услуг,Мастер на час,,,Мастер на час,Замена разеток и выключателей в вашем доме.Установка люстр и бра также все виды сантехники. ждем от вас звонков,500.0,43,2017-04-12,Private,,
aa1e340fca92,2d2075bec4f1,Ярославская область,Тутаев,Хобби и отдых,Охота и рыбалка,,,,Сапоги болотные,Продам болотные сапоги. Размер 44. Новые. Тутаев левый берег.,1000.0,8,2017-04-16,Private,22fbf1ab656276a9e36ddee2b34918342320722213a331bdf901903277e78d4f,642.0
Английский язык - 100 руб./,,,,,,,,,,,,,,,,
▫Максимальная нагрузка: 100 кг /,,,,,,,,,,,,,,,,
3ffca28fc1f3,261b300cd567,Самарская область,Тольятти,Хобби и отдых,Книги и журналы,"Журналы, газеты, брошюры",,,Журналы Маруся,журналы для девушек маруся.,15.0,128,2017-04-17,Private,0810e8572234c8c56df79c4172738873bb116439ce50466ff87006152cfad973,2283.0
• 1 000 руб сертификатом на следующую покупку;/,,,,,,,,,,,,,,,,
ИНТЕРФЕЙСЫ/,,,,,,,,,,,,,,,,
12. Кладка печей. /,,,,,,,,,,,,,,,,
Мобильный пятишариковый проектор также изготовлен из специальной турманиевой керамики,формирующей полезное для здоровья инфракрасное излучение с большой длиной волны. Пятишариковый проектор имеет эргономичный дизайн,снижающий потерю тепла и адаптированный для использования на любой части человеческого тела./,,,,,,,,,,,,,,
- Паркинг,/,,,,,,,,,,,,,,,
f6fff7784eb8,a4d729447ed2,Челябинская область,Челябинск,Для бизнеса,Оборудование для бизнеса,Другое,,,Наклейки на 9 мая оптом,"❗Мы предлагаем Вам заработать на продаже наклеек на авто к 9 мая, в связи с этим у Вас есть уникальная возможность воспользоваться двумя вариантами: /",,,,,,
27a180cad4e5,d3d147701af4,Челябинская область,Чебаркуль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,"продается трикотажное платье, рукав три четверти, пояс плетеный.",1500.0,2,2017-04-18,Private,4defeb989294f3339cf559c410c40f21b3ba58d380e006848554f9bf294b37f7,404.0
537a353e4c18,6501e065342f,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Итальянская сумка Nando Muzi (кожа),"Брендовая вещь, покупалась дорого",3500.0,101,2017-04-18,Company,5e3d1dc8e085478570b84930c4c1c86d627ea374476ef221fe47883329f9873b,294.0
14. Регистрация клиента по номеру телефона./,,,,,,,,,,,,,,,,
Разъем для наушников: 3,5 мм/,,,,,,,,,,,,,,,
f914e2094b88,8d27a138d069,Тульская область,Тула,Животные,Кошки,Шотландская,,,"Продам кошечку 1,5 м шотландскую окрас шоколад мол","Продам кошечку 1,5 м шотландскую окрас шоколад молочный , от родителей с отличной родословной , приучена , в еде не прихотлива, игривая ,ласковая.",4500.0,346,2017-04-16,Company,452cf82d14a3cadc91752c7e7472a70a416ee7576c5a887e42071a8011a9ccd8,2070.0
7651de4f360f,f76f358c56db,Ростовская область,Ростов-на-Дону,Личные вещи,Часы и украшения,Ювелирные изделия,,,"\"Подвеска золотая \"\"Ключик\"\" 1","13 гр. (арт. 1593 Р)\"","Представляем Вашему вниманию золотое изделие, расположенное в магазине по адресу:/",,,,,
Крылья Пластиковые/,,,,,,,,,,,,,,,,
Сдается офисное помещение общей площадью 670 кв.м по адресу г. Ростов ул. Социалистическая154а. /,,,,,,,,,,,,,,,,
Жилой комплекс «Светлая Долина» расположен вдоль Мамадышского тракта Советского района г. Казани,Отличные подъездные пути,идеальные дороги как возле дома новый асфальт,так и по Мамадышскому тракту ровная 8-ми полосная дорога - ехать одно удовольствие! Пробок нет,до центра города доезжаем за 7 минут! Рядом несколько крупных торгово-развлекательных центров «ИКЕА»,«МЕГА»,«Зельгрос». В непосредственной близости расположены гипермаркеты: Бэхетле,Selgross,Агропромышленный комплекс. На территории комплекса запланировано строительство жилых домов,детских садов,школ и современных торгово-развлекательных центров. Первый детский сад на 340 мест сдан./,,,,,,
-Пропитка джутовых,пеньковых канатов-снижается водопоглощение и повышается износостойкость./,,,,,,,,,,,,,,,
Сувенирные жетоны (Barcelona,Петропавловская крепость,Танковый музей Кубинка 2 вида)/,,,,,,,,,,,,,,
В наличие есть и другие цвета!/,,,,,,,,,,,,,,,,
c01fee53dfa4,8f914fe7e402,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Игрушки,,,Джип на аккумуляторной батарее,Автомобиль -Джип на аккумуляторной батарее с зарядным устройством. Немного б/у.  в хорошем состоянии. Цвет черно-серый. Движение вперед и назад.,3500.0,9,2017-04-12,Private,9c1509e6915dde21a63f862aa8ebb4d79aace0d871537d1d40dd01471fe3534a,991.0
