item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Комплектация мотоблока заводская .\"",44000.0,72,2017-04-12,Private,3573b843d162672d463e785de1cfaa4163a9ced06299b64c98a7f1ab775e9967,1346.0,,,,,,,,,,
Манты - 450 руб/,,,,,,,,,,,,,,,,
О НАЛИЧИИ ТОВАРА УТОЧНЯЙТЕ У НАШИХ МЕНЕДЖЕРОВпо телефону  с10:00 до 19:00 с понедельника по пятницу, и с 12.00 по 18.00 в выходные/,,,,,,,,,,,,,,,
ee2d632fb060,6e6814194c7f,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Столы стулья барные стойки в стиле лофт отделка,Мастерская предостовляет услуги по изготовлению декоративных изделий из дерева . /,,,,,,
1ca55d809c37,0999861dcae5,Татарстан,Альметьевск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Спец.одежда,"Костюм с брюками с капюшоном и сеткой для лица,для защиты от клеща.Новый.Рост 182-188. Размер 96-100. Цена 1500 руб./",,,,,,
799a78e1846b,09b4dbfd916a,Ростовская область,Ростов-на-Дону,Личные вещи,Часы и украшения,,,,Кулон смайлик,Подвески на шею смайлики. В наличии 2  вида. Так же есть смайлики в очках. Интересный молодежный  и необычный аксессуар. Цена указана за штуку,50.0,75,2017-04-12,Private,9a54a262288ab0d560161300b51dab51dda31ab29ce778b324e62ebbc127b279,21.0
1b968f1962bb,b0aa5b2b97d0,Нижегородская область,Дзержинск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,Power Trike – велосипед детский трехколесный /,,,,,,
Предварительную консультацию по цене и срокам доставки можно получить по указанному телефону или электронной почте./,,,,,,,,,,,,,,,,
Кол-во отсеков:	3+киль/,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
224928d91a78,52ba44f1d658,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Уникальные сумки,"В наличии оригинальные сумки, которых вы не встретите в магазинах. Качество отличное!",3990.0,37,2017-04-18,Private,b67f491840db1f7e3cb5eead6c1bcf611e9538f2b53b7d706982c6581435dec5,239.0
"Даю гарантию на железо.\"",13900.0,4,2017-04-17,Private,aae07c3cd87b2200fad65205c9cbb9dced274788390026e68fe0ec7f2e98fda7,2794.0,,,,,,,,,,
Battlefield 3 - 1000р./,,,,,,,,,,,,,,,,
Стены/,,,,,,,,,,,,,,,,
Печное газовое отопление,в квартире очень тепло. /,,,,,,,,,,,,,,,
6f8a840fbade,4466a9dd53cd,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Костюм для маленького джентельмена),Костюм подойдёт на выписку и на любое первое торжество 🎩 одевали на выписку и фотосессию,1000.0,15,2017-04-18,Private,a8b5c4febf60e3f42b4597ae93aff1a3ce3aebeb295ce51c164258783669e84b,63.0
Всё это в чистом состоянии (заменена термоиаста на процессоре)/,,,,,,,,,,,,,,,,
Боковая балка кроватки регулируется по высоте/,,,,,,,,,,,,,,,,
====================================================== /,,,,,,,,,,,,,,,,
9af9d2bfed6d,4c416ea8a653,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,Без размера,Комплект для мальчика (футболка+шорты) новый,Полотно/,,,,,,
"****\"",400.0,1,2017-04-13,Private,7aaefa4b83eed7640624dbd65fa66d87ac988394a79dc6e0ecfbfa24eae33534,1827.0,,,,,,,,,,
81c3714ed8e0,e6b2672c51de,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Куртка на весну и сень,"Продаётся куртка ! Размер 50-52, XL, качество отличное !!! Бу 1 сезон",1100.0,12,2017-04-13,Private,1db596ab717962a75ae1edcc11f3915280bb87f5b1a0d2b06a50d8cf8bef42c1,649.0
0b154fc5e3c5,498680d38a8c,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка с Песцом,"Продаётся кожаная куртка с песцом! Трансформер. Отстегиваются  рукава,  капюшон, мех на куртке и на капюшоне. Имеется съемная подкладка из кролика. Размер на 48. Куртка в отличном состоянии.",6500.0,7,2017-04-18,Private,edcfd275599016f6810bc9684c17f4691ca3c35e14cdddcd8a9e53ae103cbdad,527.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"Купить в Магнитогорске можно в отделе SPORTFANAT в магазине \"\"Орбита\"\" на ул. Завенягина",9./,,,,,,,,,,,,,,,
3f86f118df2b,36ac53fbc628,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Металлопрокат б/у. Труба вгп 10,2х2,0 гост 3262-75","Металлопрокат б/у. Труба ВГП (водогазопроводная) ДУ 6 10,2х2,0 ГОСТ 3262-75/",,,,,,
В помещении большие окна,высокий уровень естественной освещенности./,,,,,,,,,,,,,,,
d3cb06ca98ee,1da1cb9efd87,Пермский край,Пермь,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,ECS 945pl-a v1.0,"DDR2 в идеале с процессором Pentium 4 Extreme Edition, и охлаждением в сборе. отдаю все вместе. отличный живой комп.",1300.0,65,2017-04-17,Private,056aad76e86a3b3c65b88526db788fd79fc67593f222ec6d95b7b3302959506f,2862.0
0cd0d593592f,fceb08dce907,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Продам кофту Modis,"Носила пару раз, состояние идеальное, размер S",200.0,10,2017-04-15,Private,d8b7a0ff8a8eb8993137d3be1197ad73968ff99ad873b2877e023f61133ab421,569.0
f927df9173ba,843b9cb5c63a,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Инструменты,,,Бетономешалка,продаем бетономешалку.находится на ростовском шоссе,6000.0,81,2017-04-13,Private,3469ee25a81b04c2f1699836106fa7771c789a85f7b3aa69c89a97c92218c7e3,1222.0
Диаметр колеса 20.5 мм /,,,,,,,,,,,,,,,,
dbbf517a42c2,38cee5992162,Алтайский край,Бийск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,"\"Кресло-коляска для инвалидов \"\"Старт\"\"\"",Грузоподъемность 125 кг./,,,,,,
a6b5016e617c,2f48d76d15a8,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Брюки concept club,"Свободного кроя. Если хотите в облипочку, то пойдет на m-ку/",,,,,,
4ce1adea8eb3,1d0ab8ec1348,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Рубашка yo kids,Рубашка насыщенного цвета 86 р,150.0,164,2017-04-14,Private,3b842dba08a2009eb0bcbe50568f074b15d99ccca3ed48fac1769c67d8c28360,122.0
c2203d77a908,89e2fdd7a4c5,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Музыкальный центр Micro Pioneer X-EM21V без пульта,Музыкальный центр Micro Pioneer X-EM21V без пульта,1900.0,14212,2017-04-12,Shop,81392c2be3abbf50b7c7fd170a574d4ebe5ec772828f51b40f21923f8ff9ae6c,3056.0
ГАБАРИТЫ И ВЕС/,,,,,,,,,,,,,,,,
Мы с радостью откликнемся и отремонтируем устройство независимо от того на сколько технически сложна неисправность. /,,,,,,,,,,,,,,,,
Рабочие температуры внешнего блока (охл. сух. терм./нагрев вл. терм.),oC:  18...+43/ -15...+24/,,,,,,,,,,,,,,,
75f4b49274d1,4537886cc48f,Алтайский край,Бийск,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Бутсы Adidas,Играл 1 раз,500.0,176,2017-04-17,Company,ba9b728f8fdaf2645f30d24568a33895656cb64433f385282638ac6d8cbdc333,640.0
