item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Доставка по п. Новосергиевка - БЕСПЛАТНО!\"",10000.0,17,2017-04-13,Private,f85ba1b742ee28cc466ca8e60fdf20c7444c2c84b12caafbba355154d0775178,1450.0,,,,,,,,,,
диаметр передних 21 см,задних 25 см;/,,,,,,,,,,,,,,,
Соединения из полированной нержавеющей стали/,,,,,,,,,,,,,,,,
Камера тыловая (5 Мп) и фронтальная (2 Мп) /,,,,,,,,,,,,,,,,
be3f4946b04a,1c8343909075,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Фен Rowenta PS225,белый.,700.0,37,2017-04-14,Company,57e6263ea0a705d7dc6c4c4d6a177f77cc648e0e887345c766e820eff4e3b5c9,1920.0
Покупать у нас выгодно и безопасно./,,,,,,,,,,,,,,,,
Установка дверей. Покраска различных поверхностей./,,,,,,,,,,,,,,,,
Ручка регулируется в трех положениях/,,,,,,,,,,,,,,,,
a8926eb3db8e,d7095ea31fc6,Иркутская область,Ангарск,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Копир MB 9125,Копир формата а3. аналог Konica Minolta Di251/,,,,,,
расположение электродвигателя над насосной частью позволяет вывести кабель электропитания из верхней крышки насоса,что уменьшает его габариты;/,,,,,,,,,,,,,,,
8ee893806a82,fe66e43b3dab,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Пеликановский летник комплект,Состояние отличное. Двое лосин и туничка по летнему яркие и сочные.,499.0,14,2017-04-18,Private,3c70ba08891c224a5e05838cbcbea87d28d0e4e623064ca325a3bb815cb08e78,99.0
d162ad0c139a,11f64dd5b2df,Ростовская область,Дубовское,Животные,Товары для животных,,,,Стригальный аппарат для стрижки овец,"Товар в хорошем состоянии, отлично работает. Торг уместен, по всем вопросам звоните по телефону.",18000.0,1,2017-04-17,Private,840102e5d609b62bc6c7f6615811b31391a19bf54cf6a686acda8753e2d18299,1224.0
3e728ef44a9e,76272bb5f30f,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка -шлем весна-осень (3-5л) р51,"Шлем на возраст 3-5 лет. ( р 51)  в отличном состоянии , носил 1 ребёнок. Состав хлопок 100%. Произв. Германия .цена 550 руб.",550.0,85,2017-04-13,Company,afe9c8049d9c1eac8bf614e35569a797fab2a7c0e9f8ced6b0ebc5c9b9506cf4,101.0
"Вы можете узнать по телефону или электронной почте.\"",330.0,2861,2017-04-12,Shop,9d63d32b0c9219014361508cf5aa047bcb24872d9b8ab25aff05be9f3bd6d704,2943.0,,,,,,,,,,
"Новый в упаковке.\"",1000.0,101,2017-04-17,Private,40afb6c30383a0f65e7c7fc142817ac6a1c6300e2ba179a66357312ad3f6d4f4,2779.0,,,,,,,,,,
Шторка заднего стекла с электроприводом/,,,,,,,,,,,,,,,,
Тип матрицы экрана	TFT TN/,,,,,,,,,,,,,,,,
Штакетник 1.5х2.0 из доски сосновой породы.300р./,,,,,,,,,,,,,,,,
Продажа от Нашего интернет-магазина компьютерной техники и комплектующих (стационарные компьютеры,ноутбуки,планшеты,мобильные телефоны)./,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
Тахограф/,,,,,,,,,,,,,,,,
a90e0aa70cf7,e04bef9272ca,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли mascotte с открытым носом,"Переезжаю, перебираю обувь. Туфли кожаные MASCOTTE с открытым носом, красивого серого цвета. Практически новые, одеты 3-4 раза. Каблук 9 см. Платформа 1 см.",500.0,28,2017-04-16,Private,7e688fdf7c6a25484b61024fb583d79e9c0b5c816d54e07af5fb02951f4674d5,450.0
313532b95ff6,ff4c3af5c712,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,"Сандалии Антилопа, нат кожа","Сандалии Антилопа, нат кожа, 12-12,5 см по стельке",700.0,5,2017-04-12,Private,8f050f940e9f9494a3c5b7ce49996d33593de29a74ee4ec350e6a54b7ffefed5,44.0
4fe38e0a4186,ea3790276e94,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Зимний комбинезон 92-98,"наполнитель синте-пух,очень тёплый. опушка большая,натуральная. в хорошем состоянии. шапка в подарок!",2000.0,121,2017-04-13,Private,934d4e1d588c453dd41d788cb2ed0630daf94946002266da9b23f69392aa4852,50.0
-оформление сообществ (аватар,логотип,"\"\"шапка\"\")/",,,,,,,,,,,,,,
✔тормозит/медленно работает компьютер/,,,,,,,,,,,,,,,,
+ УЖЕ ЕСТЬ: соседи,электричество,дорога до участков,водообеспечение;/,,,,,,,,,,,,,
"Недорого\"",,2012,2017-04-17,Shop,,,,,,,,,,,,
d3e966a76b67,c3d81d7fa511,Кемеровская область,Новокузнецк,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 25 м² на участке 10 сот.,"Садовое общество металлург-1. Район Точилино. Небольшой летний домик. Баня. Участок ухоженный. Земля очень хорошая (судя по урожаю) По осени сидераты высаживали. Туалет и веранда новые. Из посадок: малина, клубника, крыжовник, смородина. В прошлом году посадили сливу два деревца. Участок с уклоном, солнце весь день. За забором озеро, можно и купаться и рыбачить. На участке растет большая сосна и дуб. Продажа в связи с переездом.",160000.0,1,2017-04-15,Private,a5c3cb6fbf5a0810bd031d48bc35eb966c72a2bbe7352c95ab771e3bb9496807,1743.0
0db4b10228bf,a03fc9e853d4,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка,"*доступная цена, выполнена из натурального дерева, два уровня днища, качественная, легка в сборке, отсутствие лако-красочных покрытий . Куплена была в икея.",1000.0,10,2017-04-16,Private,1b63645ff2e28e2f292d0efbf0b6f947164f338d10b55daecdd48324614f22e1,823.0
-покраска,обои,фотообоии /,,,,,,,,,,,,,,
956ead8cfd87,3be731b8d8c0,Ярославская область,Рыбинск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 5/5 эт.","Продаю 1 комн. кв.  у/п, Полиграф, ул. Луговая, д. 10, 5/5, кап. ремонт крыши в 2015 г., сост. жилое, балк. застекл. ПВХ, смена труб,",1050000.0,7,2017-04-15,Private,ae7ae655b524df172479d8a860d26c4732143b3c0878f9589f22455308b4442c,2219.0
Аналоговые выходы (балансные)	нет/,,,,,,,,,,,,,,,,
"Новые. Оформление в салоне на Вас (паспорт).\"",3000.0,934,2017-04-12,Company,4dce81a43f9aedbba9bec03b0f7269f80e7d64383120f0fa02f11914728effa5,1285.0,,,,,,,,,,
Минимальное освещение: 8Люкс (Auto Slow Shutter ON,1/30 Shutter Speed)./,,,,,,,,,,,,,,,
4 Гб/,,,,,,,,,,,,,,,,
6f8592d45ef5,4443a59beeac,Белгородская область,Старый Оскол,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли лакированые,"Туфельки НОВЫЕ ни разу на улице не гуляли в них,купили оказались малы,очень удобный каблучок светиться золотинкой. Покупались ещё в Центре Обуви!",600.0,1,2017-04-15,Private,6376b4eca96b6d03c9c20f119b00f515f59264290bda87e7b609297e8e10993a,496.0
