item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
В наличии три помпы (FUBAG PG 950T,PATRIOT MP 3065 SF,"ROBIN SUBARU PTG310ST). 1 сутки 900 руб. 2 и более суток 800 руб.\"",900.0,30,2017-04-18,Company,04a5869a6ace396f8529ddc278ba78107fae1e8d5e9a77ba5f3d30b2ce27e381,1252.0,,,,,,,,
--------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
428db415c709,c1e23d76196d,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Курточка легкая,"продам курточку,брали осенью в Детском мире за 2300 отдам за 800.В отличном состоянии,поносить успели месяц (( отличный вариант для дождливых дней летом..не маркая",800.0,52,2017-04-13,Private,6facf7d9805e7904cdf3ae2805609e9ad753d3080b58762223f26f118e8cad43,53.0
"Диаметр газовой трубы 3/8\"\" мм (дюйм)\"",25350.0,345,2017-04-12,Shop,30b9a6d516dc0e62d0a599af5c351d301fd6f442547037a427282539f2ff4433,1886.0,,,,,,,,,,
Торг/,,,,,,,,,,,,,,,,
Тихий,Отлично чистит углы,Большой дисплей,Приятный дизайн/,,,,,,,,,,,,,
Шкаф: цвет венге,высота 2020мм,ширина 800м,глубина 580 мм. Две открывающиеся дверцы,внутри штанга для плечиков и полка сверху(над штангой). На правой боковине шкафа зеркало./,,,,,,,,,,,,
Размер: 37 х 197 см/,,,,,,,,,,,,,,,,
"Чтобы ознакомиться с полным ассортиментом велосипедов нажмите на название нашего магазина.\"",4990.0,669,2017-04-17,Company,5571a9fdd640be253b1d3ad63360d8d5c8467abc2e1ed2797726bbd4238ebcf0,2325.0,,,,,,,,,,
Звоните в любое время / Пишите в Viber./,,,,,,,,,,,,,,,,
тип матрицы экрана TFT TN/,,,,,,,,,,,,,,,,
-Перекидная ручка: да./,,,,,,,,,,,,,,,,
"Чтобы ознакомиться со всем нашим ассортиментом великов набирайте в яндексе или гугле строчку \"\"велосипеды ростов\"\" и открывайте первый результат выдачи который не реклама./",,,,,,,,,,,,,,,,
**********************************************************************/,,,,,,,,,,,,,,,,
Ткань: Сирия,Турция./,,,,,,,,,,,,,,,
3452821fdcb4,05bcab0ec576,Воронежская область,Новая Усмань,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,"Раковина керамическая Mito, 50 см, цвет белый",Продам новую керамическую раковину Mito в комплекте с пьедесталом и сифоном.,1000.0,15,2017-04-18,Company,2d2588a029f022dbb8f8221b23ecd7e5a91ee612d05ce6d53999c9b0a1e8488c,1387.0
9dee5e9c39ca,9fc4deca8ec9,Самарская область,Тольятти,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Кушетка косметологическая складная,"✔Отлично подходит для наращивания ресниц, шугаринга, тату. Ваш клиент будет чувствовать себя расслаблено и комфортно./",,,,,,
0ab17b34890f,f747cee972ba,Татарстан,Казань,Хобби и отдых,Книги и журналы,Книги,,,Сервантес,Продам собрание сочинений Сервантеса в 5 томах. Издание 1961 года. Состояние хорошее.,1000.0,26,2017-04-15,Private,c6e2f2432a9fb56e9548186073b1646ea9efb1e1c07a0d32980dc5a35b81389d,2286.0
аккумулятор Li-Po 3.7 В 500 мАч,USB зарядное устройство,комплект запасных пропеллеров,отвертка,комплект защиты пропеллеров,кардридер,карта памяти/,,,,,,,,,,
Можно писать в what's app,Viber,telegram. /,,,,,,,,,,,,,,
Выходная мощность 120 Вт (RMS),240 Вт (Програм.):/,,,,,,,,,,,,,,,
8e202fe18d38,4ec9827eee50,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Сланци,новые сланци./,,,,,,
e5f33969a520,4b566a43fce4,Самарская область,Самара,Для дома и дачи,Бытовая техника,Для дома,Утюги,,Утюг vitek,продаю утюг.Работает но не переключается.,300.0,45,2017-04-15,Private,143ad847f44e7242ac515f79691afea081ca7cf5db0c132f57250d48d2961beb,1958.0
2.	У нас очень широкий ассортимент!/,,,,,,,,,,,,,,,,
-Тип матрицы: Live MOS /,,,,,,,,,,,,,,,,
Вся фурнитура,штыри и крепежи – входит в комплект доставки! /,,,,,,,,,,,,,,,
- обрешетка крыши – доска 25 мм./,,,,,,,,,,,,,,,,
3.	Весь товар в наличии!/,,,,,,,,,,,,,,,,
4. Товар неприхотливый в обращении - малогабаритный,не портящийся,не требует сложных знаний/,,,,,,,,,,,,,,
• Напряжение питания,В ...... 12/,,,,,,,,,,,,,,,
чайник,0,86 л - 1 шт. ;/,,,,,,,,,,,,,,
ОПИСАНИЕ/,,,,,,,,,,,,,,,,
Пообщаюсь только с серьёзным заказчиком./,,,,,,,,,,,,,,,,
fa8bda4a5d1c,64cde55ec239,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье dkny,Состояние нового платье Донна Каран,800.0,79,2017-04-12,Private,aabc4827afadfa983b575d992e4ef77c5f05741d2216bb558e9fc65f7652814d,563.0
Полноценный,профессиональный,заботливый уход и присмотр за детьми. Развивающие игры,подготовка к школе,оздоровительная гимнастика./,,,,,,,,,,,,
6f475e0c5948,d9893595cffa,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 90 м², 14/14 эт.","Продам 3 к.кв. в новом строящемся районе города. В шаговой доступности магазины, аптеки, ТРЦ Кит, школа №86, так же во дворе ведется строительство новой школы, сад./",,,,,,
Отдохнуть в саду у бассейна  в открытых и крытых беседках,с видом на бухту Хосты./,,,,,,,,,,,,,,,
Камера ALLIEN HOME предполагает постоянную использование от сети./,,,,,,,,,,,,,,,,
Ткань тента: Poly Taffeta 190T PU 3000/,,,,,,,,,,,,,,,,
fce9526017e3,b5a2c6e26935,Тульская область,Тула,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Домашний кинотеатр,Продаю домашний кинотеатр 5.1 sony в отличном состоянии модель  Sony DAV-DZ840 1000 вт,7500.0,9,2017-04-15,Private,ed94d00bd9b833096bf226bfbbd6431800242f51a4514d5209771bc7141cdcfd,3006.0
"ТОРГ\"",10000.0,29,2017-04-14,Company,55dafab9611b2c9b884c2dc20548993aebe6a37b9f76b07fead810d51dce6928,2963.0,,,,,,,,,,
97286d52e034,53adf60b40a5,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезончик,Состояние идеальное.,600.0,48,2017-04-16,Private,6f108723262ac61d9fddb09352340d4ea7862aaa24c1dba337bc2bad5fe75561,42.0
a695425a3125,86527c12530e,Башкортостан,Давлеканово,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковер,Продам/,,,,,,
"Отдам за шоколадку.\"",,3,2017-04-12,Private,6390c06dcff6a2ff8489a69a23314343ab5d7db98c8f590ead283ae4f2fc4054,2063.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
-перекидная ручка/,,,,,,,,,,,,,,,,
Аудиосистема/,,,,,,,,,,,,,,,,
Центральная канализация!/,,,,,,,,,,,,,,,,
LG MS-2322W /,,,,,,,,,,,,,,,,
Полы ламинат. Потолки с подсветкой./,,,,,,,,,,,,,,,,
- Корпус ЛДСП Egger 16 мм/,,,,,,,,,,,,,,,,
"Передняя покрышка: 26\"\"x1.95\"\"/",,,,,,,,,,,,,,,,
7a2b894bc61e,909ab11b05ff,Татарстан,Набережные Челны,Транспорт,Автомобили,С пробегом,Hyundai,Tucson,"Hyundai Tucson, 2007",Hyundai Tucson,536520.0,9673,2017-04-13,Shop,,
fa8ee11b8cc7,c9f4daba3e90,Новосибирская область,Новосибирск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Кромооблицовочный станок,Кромкооблицовочный б-у ручной станок /,,,,,,
5. Память - 2Gb (2x1Gb)./,,,,,,,,,,,,,,,,
Седло: Selle Italia SLR/,,,,,,,,,,,,,,,,
Изготавливаем следующие виды кованых изделий: /,,,,,,,,,,,,,,,,
d855d5ff994f,77e7f04b90ea,Краснодарский край,Краснодар,Транспорт,Грузовики и спецтехника,Экскаваторы,,,Caterpillar 428f 2013 год,В отличном состоянии 2700 мото часов.,5000000.0,126,2017-04-18,Company,b880ed0f5ce4cd9a98033b8406f6c9cfa299f7bab856966b18cceae4e01c320c,1079.0
