item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
4e3c56199504,b54b9afde847,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Радионяня,"В отличном состоянии, пользовались несколько раз.",1500.0,9,2017-04-12,Private,7068193b1144801c9cc095444ae24af5cd172b7115165ad0f860a4785503057b,911.0
процесор intel q8200   4 x 2.33 Ггц./,,,,,,,,,,,,,,,,
Официальный пакет документов. /,,,,,,,,,,,,,,,,
Доставка – по Ростову-на-Дону и Области,Отправка по Всей России!/,,,,,,,,,,,,,,,
- кухонный гарнитур (40000р.)/,,,,,,,,,,,,,,,,
Отель🏰 ориентирован на семейный отдых с детьми👨‍👩‍👧‍👦,здесь будет комфортно всем😍,и любителям спокойного отдыха💆🏻 и активного👯Популярный☝🏻 отель🏰 среди русских туристов🇷🇺,большая зеленая территория🌲🌳,развитая инфраструктура🎪🏋🏻‍♀️🏊🏻‍♀️🏓/,,,,,,,,,,,,
Поле зрения видоискателя	99% /,,,,,,,,,,,,,,,,
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,
Опт/розница. /,,,,,,,,,,,,,,,,
USB 2GB/,,,,,,,,,,,,,,,,
Полностью проверяем с вами телефон на работоспособность. Помогу перенести информацию с вашего старого iPhone на новый,если нужно! /,,,,,,,,,,,,,,,
Глубина 590./,,,,,,,,,,,,,,,,
Имеет 10-битную технологию цифро-аналогового преобразования для воспроизведения видео высокого качества. Эта система работы с видеосигналом позволяет получать максимальное качество изображения./,,,,,,,,,,,,,,,,
Наш адрес: г.Нижний Тагил,ул.Садовая,21,"ТК \"\"Экспресс\"\"",3 этаж/,,,,,,,,,,,,
"Предостовляю инфромационую услугу по местоположению и цене товара.\"",500.0,35,2017-04-16,Private,3a189537ca085bd5f61848e56437f6643a8ce1ec9a1ac98d671c9dd4a619e75b,2270.0,,,,,,,,,,
Мощность звука/,,,,,,,,,,,,,,,,
Процессор i3-2370M,2.40GHz/,,,,,,,,,,,,,,,
9785a4a2f3c2,f91fab64753b,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Куртка,Б/У. В отличном состоянии. Темно-синяя. На весну-осень.,1000.0,35,2017-04-14,Private,edfd94c1103b0d2dfd57e04f2562540c886713deab11836879a6ee758e68c755,545.0
Характеристики/,,,,,,,,,,,,,,,,
 Наш офис создан для вашего комфорта и экономии вашего времени!/,,,,,,,,,,,,,,,,
Есть технический этаж,квартира не угловая,очень теплая,светлая. Шикарный панорамный вид на город./,,,,,,,,,,,,,
Стекло защитное прозрачное без рамки для Xiaomi Redmi Note4 x изготовлено из специального многослойного гибридного материала повышенной прочности. /,,,,,,,,,,,,,,,,
фронтальная/,,,,,,,,,,,,,,,,
ae753a1bcd4f,3007a1d64750,Воронежская область,Воронеж,Хобби и отдых,Книги и журналы,Учебная литература,,,"Экономика,менеджмент",Для среднего и высшего образования,0.0,39,2017-04-13,Company,15a5e7878f8761ab64e61db7cc707889c0ff4b3a9d00f733b8e517a59cab7c1c,2285.0
ce30675e4506,9a18d9994f0e,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Футболка новая 86 см,Новая футболка. Размер 86 см.,450.0,498,2017-04-18,Company,05484e9f66651b2399178045b7adc25abd79e634cb94fd94826867137eceb43d,67.0
Светодиодный дисплей/,,,,,,,,,,,,,,,,
На разных этажах остаются квартиры-студии,1-комнатные и 2-комнатных квартиры./,,,,,,,,,,,,,,,
- Прочная стальная рама классической конструкции с упорами для ног и низким центром тяжести обеспечивает отменную управляемость./,,,,,,,,,,,,,,,,
Из чего сделана игрушка (состав): алюминий,сталь. /,,,,,,,,,,,,,,,
🏢 г. Нижний Новгород,пр-т Ленина,д. 11,"оф. 204.\"",32500.0,171,2017-04-17,Company,e3a7aff281d99136b9d71f3711751f96a06bf016c62dbb8591d16f0c112c82f6,1867.0,,,,,,,
1ec8185874ea,27c96391ac83,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Развивающий коврик \"\"Chicco\"\"\"","Продам развивающий коврик после одного ребенка. + Пять игрушек. Классная модель, занимает ребенка до года-полутора благодаря разным модификациям).  Состояние коврика на 5. Состояние игрушек на 4. Торг.",2000.0,62,2017-04-16,Private,41e48e3f3fb9c95a07ca5f9a9e316900fe3f5626ba1d048c9ef221a5d16c8646,882.0
Краткая информация о смартфоне:/,,,,,,,,,,,,,,,,
db117e2d88b4,099ef53b7393,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Мойка для кухни из нержавеющей стали,Мойка для кухни из нержавеющей стали Комфорт COL 776.507 15GT8K 1C./,,,,,,
ОПИСАНИЕ ДЕФЕКТОВ/,,,,,,,,,,,,,,,,
"отправка почтой\"",500.0,179,2017-04-15,Company,1e008cecc107c1846fac006da5ce63063a48e6caa490424f8def4fd2b65a5642,41.0,,,,,,,,,,
"Гарантия качества. Фабричное производство.\"",29900.0,7,2017-04-17,Company,79944a9aec5504342a96a37f1c1f608dbe223c4e092088ba4b7a5a871f4c88e7,1432.0,,,,,,,,,,
ВЫГОДНО!!!/,,,,,,,,,,,,,,,,
С радостью ответим на все вопросы!/,,,,,,,,,,,,,,,,
af3d468ab52a,07254b843f8d,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Новые туфли,"Новые туфли 38 р-ра, ни разу не обувались, есть коробка; стоят без дела",500.0,122,2017-04-12,Company,35bb4b71317f2974e9813ea3a42f84bcc0a18cc6045e9376e2353c94da1ba79f,435.0
Подвеска передняя: телескопическая./,,,,,,,,,,,,,,,,
Мультимедийные возможности/,,,,,,,,,,,,,,,,
Возраст ребенка: 0-6 месяцев/,,,,,,,,,,,,,,,,
Толщина: 8.95 мм/,,,,,,,,,,,,,,,,
"Опт.Розница\"",783.0,18,2017-04-18,Company,f63e89e6aff1afdc21295d400ee2c08c71132ebe64a0b4e2a208d6ce9c3f0283,1286.0,,,,,,,,,,
"Диагональ экрана	4\"\"/",,,,,,,,,,,,,,,,
Новые надежные строения от производителя./,,,,,,,,,,,,,,,,
cd41fd1a5c5c,7045f906299f,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Жилетка,"Продаю жилетку из искусственного меха. Новая. Пионерский район, улица Камчатская.",300.0,10,2017-04-14,Private,19e9c9592f02a6dcda363b90cb8fcc8fc85d9715ded346b07c1330bb4275d02a,667.0
Маршрутизатор/,,,,,,,,,,,,,,,,
Технические характеристики можно изменить./,,,,,,,,,,,,,,,,
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ \"",3890.0,7863,2017-04-13,Shop,065c3ab259cc9e699347c9f7d38207c1685a8e648e00eab1795edd09d34547e5,2370.0,,,,,,,,,,
Гарантия,возможна доставка и подъем. По поводу наличия данного товара,имеющегося ассортимента,обращайтесь по номеру,указанному выше. Адрес вы можете узнать,"перейдя в раздел магазина правее ⇒\"",8000.0,10527,2017-04-14,Shop,f0cda98d864d4b10d5e843c6dc3a01628e0c4a30df1921c67e4ce10816921cf3,1986.0,,,,,
12e12c14de98,352021ce562a,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 29.3 м², 14/16 эт.","Продается студия в ЖК «Восточно-Кругликовский» (ТСС). Предчистовая отделка. Просторная комната. Монолитно-кирпичный дом. Приятный вид из окна. Развитая инфраструктура, рядом абсолютно все необходимые объекты инфраструктуры. Цена хорошая, звоните!",1200000.0,2631,2017-04-12,Shop,1f68f0c2c3acbfcb231cb5f8e9cdcc013400831fb3d30b4eb7c069726282c85f,2221.0
2bdf8a564536,dc40393b4210,Свердловская область,Нижний Тагил,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Мобиль Canpol, Мишки и утки музыкальный",Рекомендованный возраст - с рождения/,,,,,,
