item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Всегда рады работать для наших клиентов таким образом,чтобы вы не только остались довольны,но и рекомендовали нашу компанию вашим друзьям и знакомым. А достигаем мы этого просто – это грамотная консультация,как при выборе натяжного потолка,так и в процессе монтажа,высочайшее качество материалов,а также оптимальное соотношение цены и качества и много-много приятных подарков,и акций. Бесплатный замер в удобное для Вас время будет приятным дополнением к нашим услугам. А вежливые и квалифицированные монтажные бригады оставят после себя только приятные впечатления и профессионально смонтированный натяжной потолок./,,,,,,,,,
Магазин на Советской,28/офис 3. /,,,,,,,,,,,,,,,
a68253afe8e2,37404212e46a,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Пакет одежды на 7-9 лет,"Школьные рубашки , флисовая пижама. Цена за всё.",350.0,50,2017-04-12,Private,f4392cb1fe70e36d21d487b490d4c5a4bbe7229b33926e41e405fb8b53265736,114.0
8ff93fab2844,30137bcb071f,Краснодарский край,Отрадная,Бытовая электроника,Телефоны,Nokia,,,Нокиа Xl,Или обмен на айфон 4/4s с моей доплатой,3000.0,29,2017-04-15,Private,fddd4129ff9cc83eb68152c5a9695c8570ba2d7ee74987204fb65f8ea00736e6,2909.0
31d84ac74113,63d7389068d9,Красноярский край,Железногорск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,42–44 (XS),Рубашка Клетчатая,Клетчатая рубашка синего цвета в хорошем состоянии,200.0,2,2017-04-12,Private,35ae4a980f44d269c0bf6b22ec5f90205cbd395c1e7434ed4e01d93b4c7789a2,76.0
8bfe2bb29859,db56165e8726,Ставропольский край,Минеральные Воды,Транспорт,Автомобили,С пробегом,Toyota,Land Cruiser,"Toyota Land Cruiser, 2015",Куплен у официального дилера. Оригинальный пробег. Отличное внешнее и техническое состояние. Автомобиль прошел комплексную техническую диагностику. Проверка юридической чистоты автомобиля. Возможность обмена представленного автомобиля на Ваш с пробегом. Данный автомобиль Вы можете застраховать в нашей компании по ОСАГО и КАСКО. Тест-Драйв. Наличный и безналичный расчет. Данный автомобиль Вы можете приобрести в кредит на выгодных условиях.; Куплен у официального дилера. Оригинальный пробег. Отличное внешнее и техническое состояние. Автомобиль прошел комплексную техническую диагностику. Проверка юридической чистоты автомобиля. Возможность обмена представленного автомобиля на Ваш с пробегом. Данный автомобиль Вы можете застраховать в нашей компании по ОСАГО и КАСКО. Тест-Драйв. Наличный и безналичный расчет. Данный автомобиль Вы можете приобрести в кредит на выгодных условиях.,3900000.0,8419,2017-04-12,Shop,851606e13263679b5013e08ca801c940e2fb0d85a5b762ae2a3f6b1da44eb55d,1102.0
По отдельности: цепь - 5500 руб,крест - 3500 руб./,,,,,,,,,,,,,,,
Детская Кроватка Elen + Столик - круглая - овальная кроватка гарантирует спокойный сон вашего малыша -  по статистике 8 из 10 детей лучше засыпают в колыбелях округлой формы,за счет их сходства с животиком мамы./,,,,,,,,,,,,,,,
☆ ЖЕСТКИЙ ДИСК- 320 gb/,,,,,,,,,,,,,,,,
61648096feab,b60af8c461ff,Иркутская область,Братск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Кроссовки,"Кроссовки, одевали пару раз.",300.0,35,2017-04-12,Private,76b197fe24878654f2954fbdaa23739d13c74e5db272f41aedb4c31aeecd31b8,638.0
* и т.д./,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
fc56762273ba,48d2565b0dc7,Башкортостан,Нефтекамск,Транспорт,Автомобили,Новые,ВАЗ (LADA),Granta,"LADA Granta, 2017",В продаже новая Lada Granta. /,,,,,,
+ Сервисное обслуживание 1 год/,,,,,,,,,,,,,,,,
Ест дефекты по внешнему виду (кромки),все на фото./,,,,,,,,,,,,,,,
спинка регулируется в нескольких положениях включая горизонтальное;/,,,,,,,,,,,,,,,,
— Класс горючести: НГ/,,,,,,,,,,,,,,,,
— индикатор защиты от перегрузки/,,,,,,,,,,,,,,,,
012d16b2bdc0,79a100caf8fc,Краснодарский край,Армавир,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка,"\"Полированная стенка \"\"Авангард\"\" производства Шатура в отличном состоянии 420х226х58 (ДхВхГ)\"",30000.0,5,2017-04-16,Private,4f9e9b7cc4a652cf2420d911fb0fa91e02f71c4275ae751ac708d6ab746f8245,1490.0
Установленная операционная система: Windows7 максимальная. /,,,,,,,,,,,,,,,,
Макс. разрешение видео/,,,,,,,,,,,,,,,,
• большинство наших ноутбуков ВИТРИННЫЕ образцы;/,,,,,,,,,,,,,,,,
Очень удобное и классическое. Дочь в нем танцевала на выпускной в 4 классе. Очень красиво и грациозно. Одевали 1 раз на выпускной. Метки на платье: ( Платье свободное поэтому спокойно приписывайте или убирайте см 5,"но кроме роста там только можно 147 или меньше). Повязка на шеи 50 см (можно её затянуть). Обхват талии 74 см. Рост девочки не должен превышать 147\"",3000.0,1,2017-04-18,Private,1ea94303380f67c4a3e527bd8497c18601731fa12b319e48a0397cf8d5cfbc98,388.0,,,,,,,,,
"Так же есть в продаже обувь Geox Ecco пуховик фирмы Monkler на рост 110\"",700.0,50,2017-04-17,Private,5935d78a1eb5fe3068c2417f964483e7093b51d32b3f889ce05de9ec0c51a4b6,44.0,,,,,,,,,,
Носки водонепроницаемые Dexshell DS642V размер M(39-42) - 750 руб./,,,,,,,,,,,,,,,,
f2ad7dc968d0,5da0c3d9630f,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Демисезонные ботиночки р.27,"Б/у.ботиночки,для мальчика ,размер 27.Состояние нормальное,для улицы",100.0,182,2017-04-17,Company,fa69316b16a29359fef170c0daa7e0f760a1323e779bd7b4f0f7ae087eaef33d,47.0
2c026f554e85,2f90587c5d7e,Кемеровская область,Белово,Животные,Собаки,Немецкая овчарка,,,Щенки немецкой овчарки,Продам щенков немецкой овчарки,6000.0,7,2017-04-18,Private,909933729b3de5139f6e9e908a2bcd75e33864aa501123a4e2313d0e8648e843,2135.0
